date,open,low,high,close,volume,changeClosePercent
2025-09-17 11:12:00,239.32,239.25,239.32,239.29,45442,-0.016713324698125476
2025-09-17 11:11:00,239.36,239.28,239.37,239.33,57882,-0.016710531812669238
2025-09-17 11:10:00,239.52,239.31,239.52,239.37,93368,-0.06679747839518635
2025-09-17 11:09:00,239.52,239.47,239.55,239.53,50046,0.008350382029975734
2025-09-17 11:08:00,239.5,239.45,239.53,239.51,77627,0.0041753653444720484
2025-09-17 11:07:00,239.55,239.48,239.55,239.5,43920,-0.016698672455539576
2025-09-17 11:06:00,239.48,239.47,239.58,239.54,44139,0.020877698442522963
2025-09-17 11:05:00,239.52,239.45,239.53,239.49,99305,-0.008350382029975734
2025-09-17 11:04:00,239.4,239.4,239.51,239.51,48292,0.045948203842938184
2025-09-17 11:03:00,239.36,239.35,239.46,239.4,44446,0.012532898859496377
2025-09-17 11:02:00,239.46,239.32,239.47,239.37,95274,-0.03758456527186427
2025-09-17 11:01:00,239.54,239.43,239.56,239.46,74150,-0.03339734491106805
2025-09-17 11:00:00,239.54,239.53,239.62,239.54,52913,0.004174842399695677
2025-09-17 10:59:00,239.59,239.53,239.63,239.53,45349,-0.033387588164102144
2025-09-17 10:58:00,239.71,239.59,239.71,239.61,52344,-0.05005631335250893
2025-09-17 10:57:00,239.72,239.7,239.77,239.73,52843,-0.004171185450918546
2025-09-17 10:56:00,239.85,239.67,239.86,239.74,77692,-0.04586199708149774
2025-09-17 10:55:00,239.95,239.85,240.01,239.85,177375,-0.041675349031045084
2025-09-17 10:54:00,239.87,239.85,239.99,239.95,107665,0.02918125729531873
2025-09-17 10:53:00,239.7,239.7,239.88,239.88,199259,0.07091902715781195
2025-09-17 10:52:00,239.62,239.62,239.71,239.71,52765,0.045909849749592446
2025-09-17 10:51:00,239.59,239.58,239.63,239.6,50263,-0.008346548702120593
2025-09-17 10:50:00,239.67,239.61,239.67,239.62,68084,-0.016690311274303316
2025-09-17 10:49:00,239.66,239.61,239.66,239.66,52894,0.004172751929898411
2025-09-17 10:48:00,239.63,239.58,239.67,239.65,65477,0.01669379408204552
2025-09-17 10:47:00,239.55,239.53,239.66,239.61,51986,0.029222676797213687
2025-09-17 10:46:00,239.48,239.48,239.64,239.54,61819,0.03340850246387195
2025-09-17 10:45:00,239.47,239.46,239.55,239.46,51966,-0.008351428094199864
2025-09-17 10:44:00,239.53,239.39,239.54,239.48,74167,-0.02087421199850059
2025-09-17 10:43:00,239.5,239.49,239.53,239.53,46231,0.02923243965589073
2025-09-17 10:42:00,239.53,239.46,239.56,239.46,45653,-0.03339734491106805
2025-09-17 10:41:00,239.57,239.53,239.61,239.54,48183,-0.012522436031225936
2025-09-17 10:40:00,239.59,239.51,239.61,239.57,41196,-0.012520868113519157
2025-09-17 10:39:00,239.58,239.56,239.62,239.6,48475,0.012522436031225936
2025-09-17 10:38:00,239.71,239.57,239.74,239.57,90481,-0.06257300183547532
2025-09-17 10:37:00,239.6,239.51,239.72,239.72,78351,0.058435595625683234
2025-09-17 10:36:00,239.47,239.46,239.62,239.58,88431,0.05011275369581902
2025-09-17 10:35:00,239.56,239.45,239.57,239.46,76724,-0.041743195859067495
2025-09-17 10:34:00,239.74,239.53,239.74,239.56,75891,-0.08341675008340932
2025-09-17 10:33:00,239.82,239.74,239.83,239.76,62849,-0.020849839456238417
2025-09-17 10:32:00,239.79,239.73,239.83,239.81,67204,0.0
2025-09-17 10:31:00,239.68,239.64,239.82,239.81,61855,0.05006466686137134
2025-09-17 10:30:00,239.63,239.56,239.7,239.69,88089,0.008344807443583235
2025-09-17 10:29:00,239.74,239.61,239.78,239.67,82518,-0.020857667278495473
2025-09-17 10:28:00,239.85,239.69,239.85,239.72,78228,-0.062533872514281
2025-09-17 10:27:00,239.86,239.78,239.94,239.87,106632,-0.00416875104218839
2025-09-17 10:26:00,239.89,239.81,239.96,239.88,62901,-0.008336807002917723
2025-09-17 10:25:00,239.75,239.74,239.9,239.9,86845,0.058391725058393185
2025-09-17 10:24:00,239.95,239.7,239.95,239.76,90600,-0.07918316315899121
2025-09-17 10:23:00,239.89,239.88,240.02,239.95,183262,0.02918125729531873
2025-09-17 10:22:00,239.92,239.83,239.98,239.88,102640,-0.01667222407468749
2025-09-17 10:21:00,239.77,239.76,239.98,239.92,97602,0.06255995328856567
2025-09-17 10:20:00,239.84,239.7,239.85,239.77,52796,-0.029186124082714038
2025-09-17 10:19:00,239.76,239.72,239.89,239.84,118784,0.03336670003337705
2025-09-17 10:18:00,239.67,239.67,239.83,239.76,94255,0.04172577818575274
2025-09-17 10:17:00,239.61,239.58,239.72,239.66,60757,0.02086724260255135
2025-09-17 10:16:00,239.63,239.57,239.72,239.61,74835,-0.004173274351049194
2025-09-17 10:15:00,239.52,239.49,239.67,239.62,64308,0.037573581597305505
2025-09-17 10:14:00,239.51,239.48,239.61,239.53,56615,-0.004174668113876567
2025-09-17 10:13:00,239.72,239.54,239.72,239.54,67462,-0.07091902715782306
2025-09-17 10:12:00,239.55,239.48,239.73,239.71,96880,0.07096935793604597
2025-09-17 10:11:00,239.56,239.52,239.58,239.54,35266,-0.004174493842634686
2025-09-17 10:10:00,239.52,239.47,239.64,239.55,67181,0.020876826722338038
2025-09-17 10:09:00,239.62,239.46,239.62,239.5,74789,-0.05425030254976315
2025-09-17 10:08:00,239.51,239.42,239.68,239.63,76526,0.03757201302496682
2025-09-17 10:07:00,239.65,239.52,239.79,239.54,90180,-0.04590027122888252
2025-09-17 10:06:00,239.86,239.62,239.91,239.65,101629,-0.07921947965310316
2025-09-17 10:05:00,239.66,239.59,239.93,239.84,211982,0.06258083357670863
2025-09-17 10:04:00,239.61,239.6,239.71,239.69,94731,0.037562604340579675
2025-09-17 10:03:00,239.48,239.46,239.61,239.6,121383,0.041753653444676075
2025-09-17 10:02:00,239.33,239.2,239.52,239.5,151965,0.06685050555694794
2025-09-17 10:01:00,239.35,239.24,239.42,239.34,95175,-0.004177982034669903
2025-09-17 10:00:00,239.2,239.06,239.43,239.35,186420,0.05016093299334834
2025-09-17 09:59:00,239.11,238.94,239.24,239.23,230436,0.05437055625261422
2025-09-17 09:58:00,239.19,239.08,239.38,239.1,113428,-0.029267884768158225
2025-09-17 09:57:00,239.52,239.08,239.52,239.17,270194,-0.15029432638918871
2025-09-17 09:56:00,239.56,239.46,239.64,239.53,227221,-0.008348987685247167
2025-09-17 09:55:00,239.54,239.48,239.74,239.55,129127,0.012525050100209434
2025-09-17 09:54:00,239.76,239.43,239.78,239.52,142854,-0.09176607991990826
2025-09-17 09:53:00,239.78,239.63,239.78,239.74,87541,-0.004171011470277541
2025-09-17 09:52:00,239.52,239.51,239.8,239.75,79960,0.09184653279339372
2025-09-17 09:51:00,239.6,239.47,239.63,239.53,76646,-0.03755946915950936
2025-09-17 09:50:00,239.68,239.53,239.85,239.62,160399,-0.02086201860891368
2025-09-17 09:49:00,239.54,239.5,239.68,239.67,74042,0.041741453437404985
2025-09-17 09:48:00,239.61,239.56,239.7,239.57,84261,-0.025038601176818887
2025-09-17 09:47:00,239.49,239.37,239.75,239.63,139710,0.07099306773572511
2025-09-17 09:46:00,239.36,239.33,239.67,239.46,216027,0.025062656641594572
2025-09-17 09:45:00,239.82,239.38,239.84,239.4,153144,-0.18761726078798668
2025-09-17 09:44:00,239.81,239.75,239.96,239.85,154417,0.02085070892410279
2025-09-17 09:43:00,239.92,239.7,239.97,239.8,141215,-0.04585052728105499
2025-09-17 09:42:00,239.98,239.78,240.01,239.91,215461,-0.016670139612418033
2025-09-17 09:41:00,239.62,239.6,240.0,239.95,245469,0.1335392062763452
2025-09-17 09:40:00,239.64,239.37,239.69,239.63,208891,0.012520868113519157
2025-09-17 09:39:00,239.62,239.54,239.71,239.6,143759,0.0
2025-09-17 09:38:00,239.59,239.52,239.95,239.6,224887,0.004173796903028659
2025-09-17 09:37:00,239.47,239.44,239.75,239.59,113198,0.06264617440694398
2025-09-17 09:36:00,239.86,239.41,239.91,239.44,246509,-0.17510214291670545
2025-09-17 09:35:00,239.48,239.32,239.86,239.86,246789,0.1503131524008383
2025-09-17 09:34:00,239.39,239.04,239.51,239.5,229068,0.033414084036431646
2025-09-17 09:33:00,239.51,239.31,239.61,239.42,207493,-0.05009601736661873
2025-09-17 09:32:00,239.4,239.29,239.95,239.54,256364,0.05430015454659376
2025-09-17 09:31:00,239.87,239.22,239.92,239.41,285824,-0.2292048674779168
2025-09-17 09:30:00,238.96,238.82,240.1,239.96,1937203,0.0
