date,open,low,high,close,volume,changeClosePercent
2025-09-23 11:16:00,666.23,666.17,666.28,666.26,75605,0.006004022695194067
2025-09-23 11:15:00,666.36,666.22,666.42,666.22,94371,-0.019509266901773792
2025-09-23 11:14:00,666.36,666.31,666.41,666.35,57977,-0.003001335594332577
2025-09-23 11:13:00,666.42,666.34,666.45,666.37,117297,-0.009003196134615976
2025-09-23 11:12:00,666.27,666.26,666.43,666.43,98061,0.024014288501650327
2025-09-23 11:11:00,666.2,666.18,666.28,666.27,96446,0.010507355148603459
2025-09-23 11:10:00,666.2,666.14,666.29,666.2,115894,0.0015010732673959026
2025-09-23 11:09:00,666.08,666.06,666.21,666.19,93531,0.01801612443137479
2025-09-23 11:08:00,666.14,666.02,666.18,666.07,104474,-0.012009307213078912
2025-09-23 11:07:00,666.28,666.05,666.28,666.15,88992,-0.019511316563602943
2025-09-23 11:06:00,666.33,666.23,666.34,666.28,80957,-0.009004412161972564
2025-09-23 11:05:00,666.24,666.24,666.34,666.34,101812,0.013508442776744012
2025-09-23 11:04:00,666.14,666.12,666.32,666.25,103444,0.016513045305788232
2025-09-23 11:03:00,666.15,666.09,666.19,666.14,109560,0.0
2025-09-23 11:02:00,666.21,666.11,666.29,666.14,96831,-0.010507197430242865
2025-09-23 11:01:00,666.19,666.18,666.34,666.21,90100,0.0
2025-09-23 11:00:00,666.32,666.17,666.36,666.21,169179,-0.01500802929566003
2025-09-23 10:59:00,666.38,666.31,666.42,666.31,52067,-0.0120049820675594
2025-09-23 10:58:00,666.46,666.33,666.48,666.39,65609,-0.010503256009375406
2025-09-23 10:57:00,666.61,666.4,666.62,666.46,103485,-0.021002100210021357
2025-09-23 10:56:00,666.7,666.57,666.72,666.6,93423,-0.013499527516536158
2025-09-23 10:55:00,666.62,666.58,666.76,666.69,115828,0.010500735051466314
2025-09-23 10:54:00,666.46,666.43,666.63,666.62,126907,0.025508290194298233
2025-09-23 10:53:00,666.42,666.37,666.48,666.45,64015,0.006002310889696716
2025-09-23 10:52:00,666.5,666.35,666.51,666.41,83697,-0.013503375843970655
2025-09-23 10:51:00,666.4,666.4,666.5,666.5,96269,0.01650685034289001
2025-09-23 10:50:00,666.38,666.3,666.42,666.39,86421,0.0030013355943436792
2025-09-23 10:49:00,666.32,666.31,666.46,666.37,117303,0.009004817577418223
2025-09-23 10:48:00,666.24,666.23,666.36,666.31,87073,0.00900562851782194
2025-09-23 10:47:00,666.28,666.15,666.38,666.25,98485,-0.004502611514678456
2025-09-23 10:46:00,666.35,666.23,666.36,666.28,144049,-0.01050498987019699
2025-09-23 10:45:00,666.36,666.3,666.39,666.35,96159,0.001500735360315808
2025-09-23 10:44:00,666.39,666.29,666.39,666.34,121785,-0.006002581109876282
2025-09-23 10:43:00,666.44,666.37,666.49,666.38,62155,-0.0075026634455133134
2025-09-23 10:42:00,666.61,666.4,666.62,666.43,99929,-0.02850199513966256
2025-09-23 10:41:00,666.35,666.34,666.63,666.62,162986,0.04202059008913128
2025-09-23 10:40:00,666.31,666.27,666.39,666.34,244903,0.006003301816015494
2025-09-23 10:39:00,666.25,666.16,666.32,666.3,119884,0.007504690431514582
2025-09-23 10:38:00,666.36,666.22,666.4,666.25,147338,-0.013506618242942192
2025-09-23 10:37:00,666.22,666.2,666.37,666.34,178402,0.01801206808562661
2025-09-23 10:36:00,666.27,666.18,666.3,666.22,114924,-0.007504465156760176
2025-09-23 10:35:00,666.32,666.24,666.38,666.27,161042,-0.00750390202906015
2025-09-23 10:34:00,666.45,666.31,666.48,666.32,178006,-0.019506339560360075
2025-09-23 10:33:00,666.52,666.45,666.56,666.45,142434,-0.010502310508297974
2025-09-23 10:32:00,666.6,666.48,666.66,666.52,107469,-0.010501207638891064
2025-09-23 10:31:00,666.61,666.58,666.69,666.59,103202,-0.003000255021678999
2025-09-23 10:30:00,666.63,666.55,666.68,666.61,161551,-0.003000165009070521
2025-09-23 10:29:00,666.69,666.58,666.72,666.63,228955,-0.007499850002989916
2025-09-23 10:28:00,666.64,666.63,666.76,666.68,102665,0.0060002400095848785
2025-09-23 10:27:00,666.51,666.51,666.69,666.64,168660,0.019504583577134582
2025-09-23 10:26:00,666.53,666.46,666.64,666.51,135489,-0.0015003300726124102
2025-09-23 10:25:00,666.46,666.36,666.53,666.52,201853,0.009002790865153543
2025-09-23 10:24:00,666.66,666.43,666.67,666.46,184237,-0.02850071251780939
2025-09-23 10:23:00,666.66,666.63,666.71,666.65,111860,0.0015000600023906685
2025-09-23 10:22:00,666.66,666.56,666.71,666.64,190876,-0.0030000300002996916
2025-09-23 10:21:00,666.76,666.61,666.81,666.66,178779,-0.01649744289635713
2025-09-23 10:20:00,666.88,666.74,666.93,666.77,120656,-0.016494721689064296
2025-09-23 10:19:00,666.84,666.74,666.92,666.88,179052,0.005998440405496908
2025-09-23 10:18:00,666.88,666.81,666.99,666.84,139181,-0.007497488341401404
2025-09-23 10:17:00,666.91,666.83,666.99,666.89,99599,-0.0014994751836860942
2025-09-23 10:16:00,666.85,666.83,667.0,666.9,120435,0.007497938067024812
2025-09-23 10:15:00,667.07,666.83,667.08,666.85,169978,-0.03148142595866821
2025-09-23 10:14:00,667.04,666.96,667.1,667.06,149979,0.0014991379956530437
2025-09-23 10:13:00,666.96,666.94,667.09,667.05,132020,0.013494062612440239
2025-09-23 10:12:00,667.02,666.88,667.09,666.96,145660,-0.008995232526753938
2025-09-23 10:11:00,667.19,666.95,667.25,667.02,212752,-0.026978417266199095
2025-09-23 10:10:00,667.05,667.04,667.24,667.2,217366,0.02098761730580101
2025-09-23 10:09:00,666.87,666.83,667.09,667.06,179012,0.029991302522258678
2025-09-23 10:08:00,666.79,666.79,666.91,666.86,137657,0.011997960346743497
2025-09-23 10:07:00,666.89,666.77,666.97,666.78,194619,-0.01649447435109197
2025-09-23 10:06:00,666.95,666.86,667.06,666.89,189118,-0.0074969262602420095
2025-09-23 10:05:00,666.66,666.64,666.97,666.94,253546,0.040499797501025725
2025-09-23 10:04:00,666.52,666.48,666.74,666.67,179969,0.022504951089241665
2025-09-23 10:03:00,666.75,666.47,666.84,666.52,296933,-0.03599496070549879
2025-09-23 10:02:00,666.91,666.76,666.98,666.76,137290,-0.02399088346427547
2025-09-23 10:01:00,666.76,666.74,667.06,666.92,243542,0.02099643060680112
2025-09-23 10:00:00,666.9,666.73,666.91,666.78,245334,-0.01649447435109197
2025-09-23 09:59:00,666.88,666.78,666.93,666.89,158114,0.0014995201535583647
2025-09-23 09:58:00,666.91,666.73,666.94,666.88,235112,-0.007497038669723732
2025-09-23 09:57:00,666.91,666.83,666.96,666.93,170790,0.002998905399520524
2025-09-23 09:56:00,666.93,666.84,667.05,666.91,158519,-0.004498155756149647
2025-09-23 09:55:00,667.0,666.83,667.01,666.94,180687,-0.010494595283416785
2025-09-23 09:54:00,667.16,666.92,667.18,667.01,181715,-0.023981893670277366
2025-09-23 09:53:00,667.2,667.14,667.34,667.17,307908,-0.0059951139821157184
2025-09-23 09:52:00,667.03,667.03,667.24,667.21,282736,0.026985293015324707
2025-09-23 09:51:00,666.99,666.93,667.09,667.03,224323,0.004497751124432625
2025-09-23 09:50:00,666.99,666.83,667.09,667.0,202180,0.0014992728526674881
2025-09-23 09:49:00,667.12,666.97,667.23,666.99,250804,-0.019486749010677595
2025-09-23 09:48:00,667.0,666.91,667.17,667.12,215959,0.017991004497752705
2025-09-23 09:47:00,666.97,666.87,667.14,667.0,254044,0.002998590662395273
2025-09-23 09:46:00,666.78,666.78,667.08,666.98,252628,0.03149511825668583
2025-09-23 09:45:00,666.86,666.73,666.95,666.77,209345,-0.011996700907257463
2025-09-23 09:44:00,666.65,666.62,666.95,666.85,312223,0.03150126005040388
2025-09-23 09:43:00,666.85,666.58,666.89,666.64,425011,-0.028493019210296122
2025-09-23 09:42:00,666.79,666.76,666.97,666.83,158679,0.008998605216192779
2025-09-23 09:41:00,666.83,666.75,666.96,666.77,236990,-0.010497270709619588
2025-09-23 09:40:00,667.07,666.83,667.17,666.84,281602,-0.034479140120224905
2025-09-23 09:39:00,667.19,667.06,667.28,667.07,222519,-0.019484412470027745
2025-09-23 09:38:00,666.96,666.96,667.21,667.2,161908,0.03598416696652951
2025-09-23 09:37:00,666.99,666.89,667.04,666.96,171285,-0.004497818557991362
2025-09-23 09:36:00,666.98,666.85,667.07,666.99,242855,0.0014992953311976365
2025-09-23 09:35:00,667.04,666.94,667.14,666.98,296706,-0.010493965969560204
2025-09-23 09:34:00,666.99,666.98,667.18,667.05,295911,0.01049506731836125
2025-09-23 09:33:00,666.85,666.84,666.99,666.98,184081,0.01799478151336409
2025-09-23 09:32:00,666.86,666.83,666.99,666.86,210402,-0.002999040307094525
2025-09-23 09:31:00,666.77,666.7,666.93,666.88,242751,0.01649744289635713
2025-09-23 09:30:00,666.72,666.61,666.83,666.77,1088320,0.0
