date,open,low,high,close,volume,changeClosePercent
2025-08-26 11:12:00,206.05,206.0,206.1,206.08,31914,0.00485271994954406
2025-08-26 11:11:00,206.0,205.96,206.07,206.07,44653,0.03883683673964189
2025-08-26 11:10:00,205.96,205.96,206.02,205.99,28588,0.014565935133026287
2025-08-26 11:09:00,206.01,205.91,206.01,205.96,42574,-0.02427066647249232
2025-08-26 11:08:00,206.01,205.96,206.05,206.01,27385,0.014564520827264893
2025-08-26 11:07:00,206.02,205.98,206.07,205.98,78251,-0.014562399883499832
2025-08-26 11:06:00,206.08,206.01,206.15,206.01,51326,-0.029116319697186643
2025-08-26 11:05:00,206.03,205.96,206.08,206.07,53853,0.029124799766999665
2025-08-26 11:04:00,206.03,205.96,206.09,206.01,62009,-0.004853897679846231
2025-08-26 11:03:00,206.0,205.93,206.06,206.02,40397,0.01941936110303466
2025-08-26 11:02:00,205.95,205.93,205.99,205.98,30950,0.01942313295133502
2025-08-26 11:01:00,205.95,205.93,206.0,205.94,33874,0.004856019035592851
2025-08-26 11:00:00,205.93,205.87,205.99,205.93,97789,-0.009711094925946018
2025-08-26 10:59:00,206.05,205.9,206.08,205.95,72283,-0.05338250994856297
2025-08-26 10:58:00,206.12,206.04,206.12,206.06,40318,-0.038808576695437136
2025-08-26 10:57:00,206.14,206.02,206.16,206.14,47322,-0.01940052381415036
2025-08-26 10:56:00,206.25,206.13,206.26,206.18,80636,-0.038785998254620146
2025-08-26 10:55:00,206.24,206.23,206.32,206.26,39086,0.009697439875866465
2025-08-26 10:54:00,206.3,206.24,206.35,206.24,29240,-0.014544044213893326
2025-08-26 10:53:00,206.37,206.27,206.38,206.27,32767,-0.04361310331459922
2025-08-26 10:52:00,206.26,206.26,206.36,206.36,34999,0.06303641565243989
2025-08-26 10:51:00,206.24,206.2,206.33,206.23,37477,-0.004848719937944335
2025-08-26 10:50:00,206.28,206.24,206.33,206.24,36080,-0.02908385845855621
2025-08-26 10:49:00,206.35,206.28,206.38,206.3,30911,-0.029075402209732815
2025-08-26 10:48:00,206.35,206.31,206.4,206.36,39700,0.0
2025-08-26 10:47:00,206.26,206.22,206.38,206.36,37685,0.053333333333349664
2025-08-26 10:46:00,206.37,206.23,206.4,206.25,39283,-0.04846135207171587
2025-08-26 10:45:00,206.54,206.29,206.56,206.35,43194,-0.08715440856050805
2025-08-26 10:44:00,206.39,206.36,206.53,206.53,58294,0.07268146138192932
2025-08-26 10:43:00,206.5,206.34,206.5,206.38,69909,-0.07746683451147485
2025-08-26 10:42:00,206.47,206.45,206.54,206.54,37458,0.03390323049352606
2025-08-26 10:41:00,206.47,206.38,206.5,206.47,65212,-0.02421073019562847
2025-08-26 10:40:00,206.46,206.43,206.57,206.52,46321,0.033906514894654904
2025-08-26 10:39:00,206.5,206.41,206.57,206.45,34530,-0.019371398130674233
2025-08-26 10:38:00,206.41,206.41,206.5,206.49,28887,0.04360465116279855
2025-08-26 10:37:00,206.5,206.4,206.53,206.4,30808,-0.043585645793986494
2025-08-26 10:36:00,206.6,206.49,206.64,206.49,43763,-0.04840505348757684
2025-08-26 10:35:00,206.6,206.57,206.65,206.59,50777,-0.004840271055173151
2025-08-26 10:34:00,206.67,206.58,206.69,206.6,34069,-0.03387042144481489
2025-08-26 10:33:00,206.74,206.65,206.79,206.67,35968,-0.04836291531654657
2025-08-26 10:32:00,206.81,206.7,206.84,206.77,44789,-0.03867536862459664
2025-08-26 10:31:00,206.86,206.75,206.88,206.85,48053,-0.009667907381449847
2025-08-26 10:30:00,206.89,206.81,206.89,206.87,32558,-0.01933207674834625
2025-08-26 10:29:00,206.85,206.83,206.97,206.91,30017,0.03867910844654876
2025-08-26 10:28:00,206.9,206.83,206.93,206.83,20244,-0.03383276945383429
2025-08-26 10:27:00,206.97,206.88,207.01,206.9,36162,-0.04348036137011846
2025-08-26 10:26:00,206.96,206.94,207.07,206.99,31990,0.00483138467486377
2025-08-26 10:25:00,206.97,206.96,207.12,206.98,60882,0.00966370313102427
2025-08-26 10:24:00,206.94,206.88,206.96,206.96,44646,-0.009662769349683131
2025-08-26 10:23:00,206.92,206.92,207.08,206.98,61201,0.03383113430959206
2025-08-26 10:22:00,206.84,206.84,206.99,206.91,43107,0.02900652646846691
2025-08-26 10:21:00,206.81,206.8,206.89,206.85,39867,0.01934142449591114
2025-08-26 10:20:00,206.7,206.7,206.91,206.81,42055,0.06774084288962978
2025-08-26 10:19:00,206.8,206.61,206.87,206.67,61862,-0.06286266924565576
2025-08-26 10:18:00,206.57,206.57,206.8,206.8,54032,0.11134240209131896
2025-08-26 10:17:00,206.35,206.35,206.58,206.57,38240,0.11146651158282506
2025-08-26 10:16:00,206.25,206.25,206.39,206.34,50006,0.05333850555206965
2025-08-26 10:15:00,206.26,206.11,206.27,206.23,54647,-0.038776598322920464
2025-08-26 10:14:00,206.33,206.14,206.33,206.31,66265,-0.014539110206457373
2025-08-26 10:13:00,206.22,206.1,206.34,206.34,75903,0.058190282222869705
2025-08-26 10:12:00,206.18,206.17,206.25,206.22,44593,0.03395585738539264
2025-08-26 10:11:00,206.42,206.14,206.42,206.15,42857,-0.1404766518116607
2025-08-26 10:10:00,206.37,206.33,206.55,206.44,32195,0.03876720294631042
2025-08-26 10:09:00,206.38,206.36,206.54,206.36,52020,0.004846135207192681
2025-08-26 10:08:00,206.24,206.24,206.41,206.35,53120,0.0678919548033452
2025-08-26 10:07:00,206.25,206.07,206.26,206.21,52804,-0.009697910100359142
2025-08-26 10:06:00,206.47,206.22,206.49,206.23,90055,-0.1307506053268792
2025-08-26 10:05:00,206.61,206.46,206.62,206.5,37665,-0.053240404627086235
2025-08-26 10:04:00,206.38,206.35,206.8,206.61,77044,0.11144490745227387
2025-08-26 10:03:00,206.52,206.34,206.53,206.38,71229,-0.05327134485931806
2025-08-26 10:02:00,206.4,206.32,206.54,206.49,129647,0.04360465116279855
2025-08-26 10:01:00,206.51,206.35,206.65,206.4,91231,-0.05326618565686392
2025-08-26 10:00:00,206.58,206.3,206.63,206.51,82949,-0.01936577099976855
2025-08-26 09:59:00,206.4,206.4,206.57,206.55,33571,0.08237232289951546
2025-08-26 09:58:00,206.53,206.35,206.65,206.38,38386,-0.06779004454775528
2025-08-26 09:57:00,206.47,206.47,206.65,206.52,45366,0.00968523002422561
2025-08-26 09:56:00,206.42,206.42,206.56,206.5,49297,0.04360253863668895
2025-08-26 09:55:00,206.24,206.23,206.45,206.41,39546,0.05332040717400677
2025-08-26 09:54:00,206.43,206.22,206.43,206.3,70318,-0.1016899907994695
2025-08-26 09:53:00,206.22,206.12,206.59,206.51,88102,0.15033947623666055
2025-08-26 09:52:00,206.18,206.18,206.34,206.2,59646,0.009700261907052976
2025-08-26 09:51:00,205.94,205.87,206.22,206.18,81185,0.12140047588986569
2025-08-26 09:50:00,205.97,205.81,206.04,205.93,93106,-0.009711094925946018
2025-08-26 09:49:00,205.94,205.78,206.06,205.95,146156,-0.019418418369832047
2025-08-26 09:48:00,206.14,205.99,206.28,205.99,101483,-0.058221338120423294
2025-08-26 09:47:00,206.26,206.1,206.39,206.11,106948,-0.07756823580743477
2025-08-26 09:46:00,206.75,206.27,206.94,206.27,81608,-0.24663893993616126
2025-08-26 09:45:00,206.8,206.4,206.86,206.78,102521,-0.029007928833879593
2025-08-26 09:44:00,206.87,206.64,206.87,206.84,82660,-0.01450186107216922
2025-08-26 09:43:00,207.14,206.8,207.23,206.87,115071,-0.13034662547068976
2025-08-26 09:42:00,207.35,207.13,207.43,207.14,55667,-0.08682230368513011
2025-08-26 09:41:00,207.08,206.99,207.33,207.32,74479,0.11589723778249184
2025-08-26 09:40:00,206.82,206.81,207.11,207.08,165974,0.14992503748125774
2025-08-26 09:39:00,206.7,206.69,206.99,206.77,91534,0.04838631634975776
2025-08-26 09:38:00,206.74,206.37,206.74,206.67,153605,-0.019350781287807983
2025-08-26 09:37:00,207.01,206.7,207.1,206.71,57471,-0.1400966183574881
2025-08-26 09:36:00,207.04,206.87,207.19,207.0,107608,0.014494854326718709
2025-08-26 09:35:00,207.19,206.87,207.33,206.97,112045,-0.11100386100385551
2025-08-26 09:34:00,207.28,207.09,207.37,207.2,79859,-0.04341743451203861
2025-08-26 09:33:00,206.71,206.64,207.3,207.29,147294,0.2805863286730048
2025-08-26 09:32:00,206.71,206.6,207.01,206.71,74571,0.009676326866325802
2025-08-26 09:31:00,207.16,206.47,207.16,206.69,179432,-0.25095313932725904
2025-08-26 09:30:00,207.65,206.6,207.94,207.21,858534,0.0
