date,open,low,high,close,volume,changeClosePercent
2025-09-09 11:16:00,648.51,648.4,648.51,648.4,105590,-0.021586949147311962
2025-09-09 11:15:00,648.38,648.38,648.55,648.54,120709,0.024676887010688375
2025-09-09 11:14:00,648.38,648.33,648.45,648.38,124620,0.0015423292256011578
2025-09-09 11:13:00,648.38,648.28,648.39,648.37,69968,-0.003084563302946375
2025-09-09 11:12:00,648.17,648.14,648.42,648.39,66610,0.04011540894572896
2025-09-09 11:11:00,648.23,648.13,648.25,648.13,109198,-0.01851137678364756
2025-09-09 11:10:00,648.26,648.1,648.32,648.25,6223,0.0
2025-09-09 11:09:00,648.08,648.08,648.35,648.25,103465,0.023144576454248167
2025-09-09 11:08:00,647.88,647.88,648.12,648.1,86568,0.033956905599796805
2025-09-09 11:07:00,647.96,647.79,648.04,647.88,142679,-0.006173601679215768
2025-09-09 11:06:00,648.13,647.9,648.16,647.92,106675,-0.03702789434707476
2025-09-09 11:05:00,648.16,648.08,648.21,648.16,112447,-0.003085562652349605
2025-09-09 11:04:00,648.21,648.13,648.22,648.18,70916,0.003085657862245128
2025-09-09 11:03:00,648.21,648.12,648.27,648.16,82718,-0.006170934896643221
2025-09-09 11:02:00,648.27,648.2,648.41,648.2,83869,-0.007713073659842973
2025-09-09 11:01:00,648.39,648.17,648.48,648.25,129913,-0.021591943120646828
2025-09-09 11:00:00,648.32,648.3,648.65,648.39,382037,0.006169507210596059
2025-09-09 10:59:00,648.39,648.3,648.4,648.35,60728,-0.007711289327572146
2025-09-09 10:58:00,648.32,648.27,648.41,648.4,73871,0.015424957581378074
2025-09-09 10:57:00,648.31,648.21,648.4,648.3,92163,-0.0015424719655654506
2025-09-09 10:56:00,648.51,648.25,648.56,648.31,212167,-0.029298380878961527
2025-09-09 10:55:00,648.41,648.41,648.64,648.5,215948,0.010795305584254677
2025-09-09 10:54:00,648.35,648.3,648.43,648.43,243379,0.016966929911133022
2025-09-09 10:53:00,648.17,648.16,648.34,648.32,81639,0.021598938566458337
2025-09-09 10:52:00,647.83,647.8,648.22,648.18,157870,0.05402651930288549
2025-09-09 10:51:00,647.75,647.72,647.89,647.83,73562,0.01235044384408912
2025-09-09 10:50:00,647.96,647.67,647.96,647.75,137760,-0.03395218914455933
2025-09-09 10:49:00,647.9,647.84,648.02,647.97,110419,0.007717002099028036
2025-09-09 10:48:00,647.83,647.83,648.08,647.92,140628,0.016980287429957386
2025-09-09 10:47:00,647.85,647.79,647.91,647.81,110484,0.0
2025-09-09 10:46:00,648.11,647.76,648.11,647.81,152339,-0.04474618114489459
2025-09-09 10:45:00,647.69,647.6,648.12,648.1,277975,0.06330188824901217
2025-09-09 10:44:00,647.38,647.35,647.72,647.69,224528,0.04943077374608418
2025-09-09 10:43:00,647.54,647.22,647.56,647.37,224149,-0.024709279878920576
2025-09-09 10:42:00,647.65,647.44,647.69,647.53,77414,-0.021615946392450347
2025-09-09 10:41:00,647.74,647.53,647.79,647.67,216804,-0.009263118892144373
2025-09-09 10:40:00,647.65,647.62,647.79,647.73,244771,0.010808140073503836
2025-09-09 10:39:00,647.64,647.49,647.72,647.66,196399,0.0061764615052029015
2025-09-09 10:38:00,647.49,647.43,647.76,647.62,253404,0.018532818532812634
2025-09-09 10:37:00,647.33,647.26,647.65,647.5,257203,0.029352242356828206
2025-09-09 10:36:00,647.61,647.31,647.76,647.31,326445,-0.04169369035487147
2025-09-09 10:35:00,647.63,647.44,647.85,647.58,380190,-0.0061764615052029015
2025-09-09 10:34:00,647.98,647.6,648.04,647.62,260274,-0.05709964659948996
2025-09-09 10:33:00,648.06,647.99,648.22,647.99,226839,-0.007715573112765384
2025-09-09 10:32:00,648.52,648.04,648.53,648.04,425173,-0.07093292212799751
2025-09-09 10:31:00,648.66,648.45,648.74,648.5,113141,-0.021583621114951157
2025-09-09 10:30:00,648.75,648.63,648.8,648.64,141031,-0.016955684007713412
2025-09-09 10:29:00,648.72,648.66,648.89,648.75,167349,0.004624491305960099
2025-09-09 10:28:00,648.68,648.56,648.82,648.72,166625,0.001541520864489776
2025-09-09 10:27:00,648.56,648.53,648.74,648.71,155896,0.021585950629843254
2025-09-09 10:26:00,648.84,648.56,648.85,648.57,154491,-0.04161272424634266
2025-09-09 10:25:00,648.91,648.78,648.99,648.84,101452,-0.01078732027552931
2025-09-09 10:24:00,649.04,648.86,649.04,648.91,85437,-0.020029582152103487
2025-09-09 10:23:00,648.85,648.79,649.06,649.04,108026,0.030824240182458773
2025-09-09 10:22:00,648.94,648.8,649.03,648.84,104006,-0.018491124260355818
2025-09-09 10:21:00,648.91,648.86,649.05,648.96,135824,0.004622994776037892
2025-09-09 10:20:00,648.94,648.82,648.98,648.93,118050,0.001541022005802084
2025-09-09 10:19:00,648.87,648.86,649.03,648.92,114530,0.0061644680064087964
2025-09-09 10:18:00,648.97,648.75,649.0,648.88,133456,-0.012327416173574246
2025-09-09 10:17:00,649.03,648.88,649.11,648.96,200382,-0.009244707404998387
2025-09-09 10:16:00,649.2,648.97,649.25,649.02,122579,-0.027726432532360068
2025-09-09 10:15:00,649.38,649.1,649.45,649.2,172941,-0.02771874711262612
2025-09-09 10:14:00,649.4,649.3,649.41,649.38,103501,0.003079955648632726
2025-09-09 10:13:00,649.57,649.32,649.58,649.36,126341,-0.03232907923703676
2025-09-09 10:12:00,649.65,649.42,649.72,649.57,224686,-0.010775198571510991
2025-09-09 10:11:00,649.44,649.4,649.65,649.64,183269,0.027715332737954235
2025-09-09 10:10:00,649.17,649.13,649.57,649.46,258798,0.04004929143561764
2025-09-09 10:09:00,648.92,648.84,649.21,649.2,210198,0.046232085067043904
2025-09-09 10:08:00,648.86,648.83,649.02,648.9,137028,0.004623422257155063
2025-09-09 10:07:00,648.77,648.68,648.88,648.87,184777,0.016955422652453755
2025-09-09 10:06:00,648.88,648.63,648.92,648.76,124647,-0.020034212270181317
2025-09-09 10:05:00,648.77,648.74,649.01,648.89,244750,0.021579961464346376
2025-09-09 10:04:00,648.51,648.48,648.86,648.75,254682,0.03855050115650904
2025-09-09 10:03:00,648.81,648.43,648.82,648.5,265450,-0.043157927186410205
2025-09-09 10:02:00,648.68,648.58,648.88,648.78,213547,0.0077073667010818525
2025-09-09 10:01:00,648.59,648.59,648.99,648.73,324090,0.01695908235948007
2025-09-09 10:00:00,649.02,648.62,649.5,648.62,692586,-0.06009152401349471
2025-09-09 09:59:00,648.98,648.8,649.04,649.01,109464,0.003081711582608726
2025-09-09 09:58:00,649.07,648.97,649.13,648.99,132078,-0.01386577925679422
2025-09-09 09:57:00,649.01,648.95,649.17,649.08,203839,0.006162948354515585
2025-09-09 09:56:00,648.62,648.61,649.07,649.04,271921,0.061667488899841416
2025-09-09 09:55:00,648.66,648.53,648.7,648.64,268197,-0.00308327937593722
2025-09-09 09:54:00,648.86,648.63,648.87,648.66,194935,-0.029282576866773713
2025-09-09 09:53:00,648.91,648.83,649.0,648.85,154459,-0.009246274521879094
2025-09-09 09:52:00,648.87,648.86,649.0,648.91,109423,0.006164563009525281
2025-09-09 09:51:00,648.92,648.78,649.03,648.87,162821,-0.009245989552020273
2025-09-09 09:50:00,649.08,648.9,649.14,648.93,118556,-0.023109632094675536
2025-09-09 09:49:00,648.97,648.97,649.17,649.08,123481,0.016949936052523817
2025-09-09 09:48:00,649.27,648.95,649.29,648.97,117803,-0.043126684636118906
2025-09-09 09:47:00,648.97,648.94,649.26,649.25,135686,0.04622852299869251
2025-09-09 09:46:00,649.04,648.9,649.1,648.95,146453,-0.00924484984822227
2025-09-09 09:45:00,649.27,648.93,649.29,649.01,188925,-0.04158452439625426
2025-09-09 09:44:00,649.11,649.1,649.28,649.28,115449,0.026189705904999805
2025-09-09 09:43:00,649.08,648.91,649.12,649.11,121132,0.006162663503150867
2025-09-09 09:42:00,649.09,649.04,649.21,649.07,97812,-0.001540642139641335
2025-09-09 09:41:00,649.08,648.89,649.12,649.08,188357,0.0
2025-09-09 09:40:00,649.18,649.06,649.27,649.08,169367,-0.016944191993095714
2025-09-09 09:39:00,649.37,649.17,649.45,649.19,167169,-0.02925867750777078
2025-09-09 09:38:00,649.38,649.29,649.49,649.38,132294,-0.001539906681657932
2025-09-09 09:37:00,649.23,649.16,649.45,649.39,157498,0.026185268476019985
2025-09-09 09:36:00,649.2,649.11,649.34,649.22,125927,0.001540333636262936
2025-09-09 09:35:00,649.18,649.06,649.28,649.21,176668,0.006161714188901435
2025-09-09 09:34:00,649.23,649.12,649.31,649.17,187350,-0.0107818372250712
2025-09-09 09:33:00,649.25,649.12,649.34,649.24,202856,-0.0030804300280240504
2025-09-09 09:32:00,649.3,649.0,649.36,649.26,281202,-0.003080335140459578
2025-09-09 09:31:00,648.79,648.76,649.31,649.28,272992,0.0739827373612778
2025-09-09 09:30:00,648.97,648.8,649.19,648.8,1378370,0.0
