date,open,low,high,close,volume,changeClosePercent
2025-09-04 11:12:00,237.65,237.57,237.7,237.57,48130,-0.0252493372049023
2025-09-04 11:11:00,237.73,237.56,237.77,237.63,77336,-0.037859666834938466
2025-09-04 11:10:00,237.75,237.7,237.83,237.72,59201,-0.025233409033564858
2025-09-04 11:09:00,237.68,237.65,237.8,237.78,64303,0.05049229992426518
2025-09-04 11:08:00,237.74,237.64,237.76,237.66,43589,-0.03365020610751612
2025-09-04 11:07:00,237.95,237.67,237.95,237.74,111894,-0.08825383483924698
2025-09-04 11:06:00,238.03,237.94,238.1,237.95,97700,-0.04200798151650087
2025-09-04 11:05:00,237.91,237.89,238.06,238.05,84333,0.06305170239597757
2025-09-04 11:04:00,237.9,237.89,237.96,237.9,54818,0.00840760047082778
2025-09-04 11:03:00,237.99,237.88,238.03,237.88,144221,-0.037819893263857374
2025-09-04 11:02:00,237.86,237.85,237.98,237.97,89003,0.0420397696220709
2025-09-04 11:01:00,237.83,237.79,237.9,237.87,88763,0.02523022581051304
2025-09-04 11:00:00,237.48,237.48,237.82,237.81,97607,0.14739324517814012
2025-09-04 10:59:00,237.38,237.32,237.49,237.46,68881,0.03791549058431709
2025-09-04 10:58:00,237.52,237.37,237.58,237.37,66219,-0.05894488653108709
2025-09-04 10:57:00,237.53,237.51,237.63,237.51,60960,-0.008419989054020416
2025-09-04 10:56:00,237.59,237.51,237.6,237.53,48451,-0.025253588113982595
2025-09-04 10:55:00,237.64,237.54,237.65,237.59,63102,-0.0252472122869829
2025-09-04 10:54:00,237.53,237.53,237.73,237.65,71587,0.06315789473685385
2025-09-04 10:53:00,237.73,237.5,237.78,237.5,85916,-0.10095061832253727
2025-09-04 10:52:00,237.54,237.54,237.75,237.74,135375,0.0968380278725256
2025-09-04 10:51:00,237.3,237.16,237.51,237.51,141647,0.08006067756616275
2025-09-04 10:50:00,237.32,237.25,237.4,237.32,106997,-0.004213542325037789
2025-09-04 10:49:00,237.25,237.25,237.38,237.33,71620,0.02950349827195442
2025-09-04 10:48:00,237.45,237.24,237.45,237.26,151042,-0.08001684565172029
2025-09-04 10:47:00,237.47,237.37,237.57,237.45,111825,-0.012632642748866552
2025-09-04 10:46:00,237.41,237.4,237.52,237.48,100386,0.025271670457427398
2025-09-04 10:45:00,237.38,237.34,237.49,237.42,116311,0.01685061926024467
2025-09-04 10:44:00,237.48,237.37,237.53,237.38,87040,-0.05052631578947864
2025-09-04 10:43:00,237.54,237.45,237.62,237.5,102188,-0.02104820037887034
2025-09-04 10:42:00,237.61,237.52,237.65,237.55,87210,-0.025251462480535558
2025-09-04 10:41:00,237.76,237.61,237.85,237.61,82740,-0.05888538380651731
2025-09-04 10:40:00,237.76,237.67,237.78,237.75,73510,-0.0042059219380830015
2025-09-04 10:39:00,237.77,237.64,237.8,237.76,99783,-0.00841113634452162
2025-09-04 10:38:00,237.69,237.67,237.8,237.78,61197,0.03786444528588451
2025-09-04 10:37:00,237.82,237.68,237.87,237.69,75538,-0.0588655762519541
2025-09-04 10:36:00,237.86,237.74,237.88,237.83,58399,-0.008408660920744548
2025-09-04 10:35:00,237.9,237.64,237.93,237.85,73063,-0.021017234131992524
2025-09-04 10:34:00,237.64,237.64,237.95,237.9,119518,0.1136220174220437
2025-09-04 10:33:00,237.74,237.58,237.81,237.63,148005,-0.058880430668295514
2025-09-04 10:32:00,237.86,237.74,237.86,237.77,56013,-0.033634643682989296
2025-09-04 10:31:00,237.92,237.74,238.09,237.85,111757,-0.03782466167941978
2025-09-04 10:30:00,237.68,237.68,237.97,237.94,131774,0.10517901468298785
2025-09-04 10:29:00,237.92,237.62,237.92,237.69,122762,-0.09667114996637638
2025-09-04 10:28:00,238.06,237.84,238.1,237.92,83913,-0.06300667870794419
2025-09-04 10:27:00,237.99,237.78,238.14,238.07,201602,0.037818304059156205
2025-09-04 10:26:00,238.1,237.89,238.15,237.98,100428,-0.05459661500988311
2025-09-04 10:25:00,237.92,237.86,238.13,238.11,73993,0.07144658317224106
2025-09-04 10:24:00,237.96,237.87,238.06,237.94,60452,0.004202916824280756
2025-09-04 10:23:00,237.85,237.78,237.97,237.93,102727,0.04204684017996563
2025-09-04 10:22:00,237.67,237.67,237.95,237.83,123497,0.06311006395154362
2025-09-04 10:21:00,238.08,237.66,238.08,237.68,137239,-0.16801075268817467
2025-09-04 10:20:00,238.09,237.99,238.23,238.08,102470,-0.004200092402029121
2025-09-04 10:19:00,237.87,237.8,238.22,238.09,129107,0.07145258910559171
2025-09-04 10:18:00,237.86,237.7,237.92,237.92,85108,0.03363605785400292
2025-09-04 10:17:00,237.69,237.69,237.88,237.84,106450,0.0588977702987048
2025-09-04 10:16:00,237.71,237.68,237.9,237.7,102004,-0.012619358095322664
2025-09-04 10:15:00,238.06,237.73,238.06,237.73,229768,-0.13442554085276726
2025-09-04 10:14:00,238.14,238.05,238.24,238.05,104772,-0.025198437696860587
2025-09-04 10:13:00,238.38,238.1,238.48,238.11,96893,-0.10907412845575504
2025-09-04 10:12:00,238.17,238.11,238.37,238.37,89470,0.08817601612360892
2025-09-04 10:11:00,238.15,238.07,238.27,238.16,96647,0.0
2025-09-04 10:10:00,238.25,238.11,238.27,238.16,76847,-0.029383369013136207
2025-09-04 10:09:00,238.09,238.05,238.34,238.23,89758,0.02519208968383424
2025-09-04 10:08:00,238.39,238.05,238.41,238.17,110293,-0.11323603422245254
2025-09-04 10:07:00,238.14,238.14,238.48,238.44,158523,0.10495822662579535
2025-09-04 10:06:00,238.18,238.1,238.27,238.19,112699,0.008397363227952148
2025-09-04 10:05:00,238.48,238.16,238.5,238.17,155431,-0.12580198767141448
2025-09-04 10:04:00,238.52,238.45,238.78,238.47,135152,-0.03353594634248891
2025-09-04 10:03:00,239.01,238.54,239.07,238.55,153683,-0.19246056650348287
2025-09-04 10:02:00,238.92,238.72,239.19,239.01,170817,0.025109855618321575
2025-09-04 10:01:00,239.33,238.72,239.33,238.95,246095,-0.16711928138709586
2025-09-04 10:00:00,239.53,239.19,239.59,239.35,238649,-0.06680305623981697
2025-09-04 09:59:00,239.58,239.26,239.62,239.51,210718,-0.0333903752243514
2025-09-04 09:58:00,239.5,239.34,239.68,239.59,140561,0.03757828810020403
2025-09-04 09:57:00,239.47,239.36,239.61,239.5,123146,-0.012524527199098134
2025-09-04 09:56:00,239.15,238.99,239.54,239.53,168347,0.1547081451747756
2025-09-04 09:55:00,239.12,239.08,239.72,239.16,249276,0.02927767786189417
2025-09-04 09:54:00,239.63,238.8,239.65,239.09,296123,-0.2336741080742777
2025-09-04 09:53:00,239.58,239.45,239.89,239.65,276492,0.029217797812841617
2025-09-04 09:52:00,239.59,239.33,239.72,239.58,190854,-0.01669309740421898
2025-09-04 09:51:00,239.36,239.17,239.81,239.62,282220,0.1044408238292105
2025-09-04 09:50:00,239.52,239.31,239.7,239.37,307739,-0.05845267420984124
2025-09-04 09:49:00,239.34,238.79,239.51,239.51,326371,0.08357360745476772
2025-09-04 09:48:00,239.46,239.13,239.51,239.31,323606,-0.06264094211977378
2025-09-04 09:47:00,238.63,238.63,239.54,239.46,411776,0.3604358759430104
2025-09-04 09:46:00,238.38,238.34,238.64,238.6,182653,0.0964886520954833
2025-09-04 09:45:00,238.32,238.29,238.53,238.37,261855,0.008391021606879434
2025-09-04 09:44:00,238.0,237.93,238.36,238.35,151952,0.13864381144441662
2025-09-04 09:43:00,237.61,237.57,238.02,238.02,151849,0.1641206918318483
2025-09-04 09:42:00,237.68,237.61,237.87,237.63,121916,-0.012623074981066296
2025-09-04 09:41:00,237.77,237.3,237.87,237.66,196231,-0.042059219380885526
2025-09-04 09:40:00,237.51,237.37,237.87,237.76,192419,0.10525872594837615
2025-09-04 09:39:00,237.2,237.2,237.67,237.51,131952,0.12224938875304847
2025-09-04 09:38:00,237.26,237.1,237.44,237.22,104002,-0.02949976821610134
2025-09-04 09:37:00,237.11,237.03,237.43,237.29,203766,0.07591413268102087
2025-09-04 09:36:00,237.4,237.05,237.69,237.11,320393,-0.12636367465564957
2025-09-04 09:35:00,237.86,237.28,238.33,237.41,261034,-0.18499054025645778
2025-09-04 09:34:00,237.96,237.66,238.16,237.85,145606,-0.046226256513703934
2025-09-04 09:33:00,237.62,237.6,238.07,237.96,331408,0.09253806679565546
2025-09-04 09:32:00,237.34,237.12,237.74,237.74,144841,0.18541930046354071
2025-09-04 09:31:00,238.4,237.3,238.42,237.3,265661,-0.4279959718026083
2025-09-04 09:30:00,238.47,238.12,239.36,238.32,1744115,0.0
