date,open,low,high,close,volume,changeClosePercent
2025-09-24 11:15:00,662.41,662.4,662.56,662.55,147184,0.019625011322110808
2025-09-24 11:14:00,662.7,662.4,662.72,662.42,121833,-0.043759713902025155
2025-09-24 11:13:00,662.66,662.66,662.8,662.71,85421,0.009054553685960975
2025-09-24 11:12:00,662.56,662.55,662.69,662.65,90191,0.015093200513183191
2025-09-24 11:11:00,662.65,662.5,662.71,662.55,274435,-0.015090922809934959
2025-09-24 11:10:00,662.82,662.62,662.84,662.65,122888,-0.02413964786288636
2025-09-24 11:09:00,662.93,662.8,662.95,662.81,53015,-0.02111773135230477
2025-09-24 11:08:00,662.99,662.88,663.02,662.95,90164,-0.007541478129702295
2025-09-24 11:07:00,662.93,662.93,663.03,663.0,58128,0.010559184227609819
2025-09-24 11:06:00,662.93,662.79,663.01,662.93,90092,-0.0030168187646228972
2025-09-24 11:05:00,662.8,662.77,662.96,662.95,80780,0.022631261315653184
2025-09-24 11:04:00,662.88,662.74,662.89,662.8,65145,-0.013576913213353414
2025-09-24 11:03:00,662.9,662.84,662.95,662.89,62484,-0.0015085231558242818
2025-09-24 11:02:00,662.95,662.89,663.0,662.9,62662,-0.0045253646689613625
2025-09-24 11:01:00,663.08,662.91,663.1,662.93,98638,-0.022621704771685902
2025-09-24 11:00:00,662.93,662.89,663.13,663.08,139854,0.022626823344862323
2025-09-24 10:59:00,663.11,662.9,663.11,662.93,90154,-0.02865243093257419
2025-09-24 10:58:00,662.89,662.89,663.15,663.12,87945,0.03771478570457898
2025-09-24 10:57:00,663.0,662.78,663.01,662.87,91469,-0.019607843137259273
2025-09-24 10:56:00,662.96,662.93,663.04,663.0,90643,0.007542046911535039
2025-09-24 10:55:00,663.12,662.93,663.15,662.95,144863,-0.024128726757244312
2025-09-24 10:54:00,663.33,663.07,663.39,663.11,152472,-0.034673018361630614
2025-09-24 10:53:00,663.63,663.33,663.63,663.34,185277,-0.04369904916895484
2025-09-24 10:52:00,663.54,663.54,663.66,663.63,170850,0.013563613346589953
2025-09-24 10:51:00,663.25,663.25,663.59,663.54,124707,0.04372408594044419
2025-09-24 10:50:00,663.43,663.24,663.49,663.25,131648,-0.02713172452254442
2025-09-24 10:49:00,663.4,663.4,663.53,663.43,263740,0.004522158577024982
2025-09-24 10:48:00,663.34,663.33,663.46,663.4,95151,0.0075374990577969925
2025-09-24 10:47:00,663.29,663.27,663.38,663.35,90088,0.010553612350738817
2025-09-24 10:46:00,663.24,663.23,663.4,663.28,135108,0.0030154087386602413
2025-09-24 10:45:00,663.26,663.17,663.3,663.26,115760,0.0
2025-09-24 10:44:00,663.02,663.01,663.27,663.26,104293,0.03770682191821528
2025-09-24 10:43:00,663.0,663.0,663.18,663.01,128749,0.0015082956259515612
2025-09-24 10:42:00,663.02,662.98,663.07,663.0,76380,-0.0030165002564030985
2025-09-24 10:41:00,663.13,663.0,663.21,663.02,116969,-0.01508022680661858
2025-09-24 10:40:00,663.23,663.1,663.26,663.12,93635,-0.016585498243448793
2025-09-24 10:39:00,663.16,663.13,663.29,663.23,64450,0.010555522045962995
2025-09-24 10:38:00,663.2,663.13,663.22,663.16,63804,-0.007539090182606678
2025-09-24 10:37:00,663.26,663.11,663.28,663.21,106683,-0.007538521846628399
2025-09-24 10:36:00,663.19,663.17,663.32,663.26,79981,0.009047044632071177
2025-09-24 10:35:00,662.93,662.92,663.31,663.2,152282,0.042237374042120024
2025-09-24 10:34:00,662.82,662.82,662.97,662.92,105935,0.015087052291717917
2025-09-24 10:33:00,663.1,662.82,663.15,662.82,119384,-0.0437333172475074
2025-09-24 10:32:00,663.35,663.06,663.43,663.11,190826,-0.03617999547750328
2025-09-24 10:31:00,663.19,663.16,663.38,663.35,103748,0.024125816131115307
2025-09-24 10:30:00,663.2,663.08,663.21,663.19,132997,-0.0030156360730337894
2025-09-24 10:29:00,663.24,663.18,663.33,663.21,114013,-0.004523249502441651
2025-09-24 10:28:00,663.1,663.03,663.27,663.24,215516,0.022621363615793477
2025-09-24 10:27:00,663.07,662.93,663.15,663.09,192158,0.0030162727917115717
2025-09-24 10:26:00,663.21,663.02,663.25,663.07,106992,-0.02261692952564287
2025-09-24 10:25:00,663.09,663.08,663.32,663.22,191084,0.01809681797617646
2025-09-24 10:24:00,663.18,663.0,663.19,663.1,193720,-0.013570771573756524
2025-09-24 10:23:00,663.3,663.16,663.34,663.19,121441,-0.01507636177235927
2025-09-24 10:22:00,663.15,663.14,663.36,663.29,151062,0.021111362436854186
2025-09-24 10:21:00,663.29,663.09,663.34,663.15,152294,-0.01959956579423716
2025-09-24 10:20:00,663.39,663.23,663.43,663.28,121542,-0.016581498062984146
2025-09-24 10:19:00,663.24,663.22,663.43,663.39,156338,0.02412436108136795
2025-09-24 10:18:00,663.37,663.21,663.4,663.23,149662,-0.021104361065471533
2025-09-24 10:17:00,663.32,663.28,663.5,663.37,137804,0.007537839956572867
2025-09-24 10:16:00,663.1,663.1,663.35,663.32,118622,0.03468609087755592
2025-09-24 10:15:00,663.25,663.04,663.3,663.09,98377,-0.02563097427855654
2025-09-24 10:14:00,663.09,663.07,663.3,663.26,170745,0.025637545431234088
2025-09-24 10:13:00,662.92,662.9,663.13,663.09,79687,0.02564411995416016
2025-09-24 10:12:00,663.04,662.87,663.11,662.92,105319,-0.01659050118395511
2025-09-24 10:11:00,663.03,662.88,663.07,663.03,158620,-0.0030163637734670345
2025-09-24 10:10:00,662.98,662.84,663.05,663.05,141128,0.010558387884995746
2025-09-24 10:09:00,663.03,662.9,663.04,662.98,162315,-0.007541136901789702
2025-09-24 10:08:00,663.05,662.96,663.13,663.03,129012,-0.004524477422851447
2025-09-24 10:07:00,662.88,662.86,663.08,663.06,147224,0.027154236060811243
2025-09-24 10:06:00,663.06,662.8,663.06,662.88,150022,-0.02714686453714199
2025-09-24 10:05:00,663.4,663.0,663.42,663.06,375931,-0.05125113053965347
2025-09-24 10:04:00,663.1,663.03,663.45,663.4,282557,0.0437333172475185
2025-09-24 10:03:00,662.76,662.7,663.14,663.11,263214,0.051299847609276306
2025-09-24 10:02:00,662.85,662.65,662.89,662.77,217203,-0.013577527683072965
2025-09-24 10:01:00,662.8,662.76,662.89,662.86,184602,0.009052504526252392
2025-09-24 10:00:00,663.05,662.78,663.06,662.8,237173,-0.03619691119691737
2025-09-24 09:59:00,662.76,662.76,663.09,663.04,181042,0.042247570764675224
2025-09-24 09:58:00,662.85,662.75,662.95,662.76,187994,-0.016594505710021412
2025-09-24 09:57:00,662.79,662.74,662.92,662.87,150871,0.01056125528062779
2025-09-24 09:56:00,662.83,662.73,662.92,662.8,150063,-0.00603463882687949
2025-09-24 09:55:00,662.71,662.71,663.02,662.84,196307,0.019616423473323152
2025-09-24 09:54:00,662.76,662.65,662.85,662.71,163602,-0.007544209065113439
2025-09-24 09:53:00,662.76,662.55,662.89,662.76,267670,0.0
2025-09-24 09:52:00,662.49,662.48,662.82,662.76,231186,0.04226542688081647
2025-09-24 09:51:00,662.83,662.41,662.92,662.48,309800,-0.05280388636603739
2025-09-24 09:50:00,662.97,662.8,663.12,662.83,276346,-0.015084548896548977
2025-09-24 09:49:00,663.43,662.92,663.43,662.93,318400,-0.07536590145155175
2025-09-24 09:48:00,663.48,663.36,663.51,663.43,177880,-0.010550113036933428
2025-09-24 09:47:00,663.51,663.43,663.62,663.5,200832,0.0
2025-09-24 09:46:00,663.4,663.39,663.53,663.5,208951,0.016581498062984146
2025-09-24 09:45:00,663.58,663.37,663.6,663.39,240558,-0.027126000271271433
2025-09-24 09:44:00,663.57,663.48,663.72,663.57,251698,-0.0015069773049214419
2025-09-24 09:43:00,663.69,663.43,663.87,663.58,373000,-0.018080458038272074
2025-09-24 09:42:00,663.54,663.54,663.71,663.7,155315,0.024113090393962366
2025-09-24 09:41:00,663.77,663.52,663.79,663.54,228875,-0.03615655789569461
2025-09-24 09:40:00,663.61,663.55,663.79,663.78,288145,0.025617456035909036
2025-09-24 09:39:00,663.57,663.57,663.8,663.61,226884,0.006028000060265271
2025-09-24 09:38:00,663.61,663.55,663.77,663.57,266395,-0.004520795660034604
2025-09-24 09:37:00,663.91,663.59,663.92,663.6,282406,-0.04819857814193362
2025-09-24 09:36:00,663.99,663.89,664.08,663.92,285474,-0.010542327444695854
2025-09-24 09:35:00,664.12,663.97,664.18,663.99,250984,-0.01957477564296095
2025-09-24 09:34:00,663.92,663.81,664.14,664.12,429598,0.028617474733794168
2025-09-24 09:33:00,664.12,663.93,664.2,663.93,307773,-0.02860928747817626
2025-09-24 09:32:00,664.18,664.08,664.3,664.12,335163,-0.01053915295322616
2025-09-24 09:31:00,664.19,664.07,664.32,664.19,297874,0.0030112772332557824
2025-09-24 09:30:00,664.51,664.1,664.61,664.17,1373087,0.0
