date,open,low,high,close,volume,changeClosePercent
2025-09-02 11:13:00,228.05,227.99,228.09,228.05,75753,-0.004384811014646051
2025-09-02 11:12:00,228.16,228.06,228.21,228.06,79043,-0.043828892005604025
2025-09-02 11:11:00,228.11,228.08,228.21,228.16,49060,0.026304252520814586
2025-09-02 11:10:00,228.11,228.01,228.17,228.1,86713,0.0
2025-09-02 11:09:00,228.12,228.07,228.19,228.1,58269,-0.013150396703631717
2025-09-02 11:08:00,228.12,228.1,228.27,228.13,78387,0.008767699793943429
2025-09-02 11:07:00,228.08,228.01,228.12,228.11,58698,0.017538475029610368
2025-09-02 11:06:00,228.18,227.96,228.22,228.07,96431,-0.04820755543869515
2025-09-02 11:05:00,228.18,228.11,228.23,228.18,60935,0.00438269711180439
2025-09-02 11:04:00,228.38,228.17,228.44,228.17,69953,-0.09195200980821605
2025-09-02 11:03:00,228.16,228.15,228.41,228.38,72761,0.10081087004163436
2025-09-02 11:02:00,228.1,228.1,228.25,228.15,64597,0.02192021043403436
2025-09-02 11:01:00,228.32,228.09,228.35,228.1,113025,-0.10510642025051142
2025-09-02 11:00:00,228.08,228.01,228.34,228.34,103774,0.109605857337014
2025-09-02 10:59:00,228.06,228.0,228.18,228.09,129749,0.021925977898629156
2025-09-02 10:58:00,228.19,228.02,228.2,228.04,102644,-0.07011393514461117
2025-09-02 10:57:00,228.18,228.11,228.24,228.2,105328,0.008765010079758717
2025-09-02 10:56:00,228.27,228.18,228.37,228.18,82921,-0.03942699434880126
2025-09-02 10:55:00,228.28,228.18,228.32,228.27,113236,-0.021899088997889837
2025-09-02 10:54:00,228.61,228.27,228.69,228.32,111780,-0.11811540312349766
2025-09-02 10:53:00,228.72,228.53,228.73,228.59,76615,-0.056838055264074594
2025-09-02 10:52:00,228.65,228.62,228.86,228.72,96807,0.02186557047274551
2025-09-02 10:51:00,228.46,228.4,228.67,228.67,135801,0.08315826330531628
2025-09-02 10:50:00,228.57,228.48,228.71,228.48,123837,-0.03500175008750439
2025-09-02 10:49:00,228.75,228.56,228.79,228.56,114012,-0.07432343811479836
2025-09-02 10:48:00,228.9,228.68,228.92,228.73,100246,-0.07863352409244184
2025-09-02 10:47:00,228.92,228.83,229.03,228.91,88949,-0.021837875611463442
2025-09-02 10:46:00,229.29,228.95,229.31,228.96,131807,-0.13956734124214165
2025-09-02 10:45:00,229.4,229.25,229.47,229.28,78201,-0.03923791254305531
2025-09-02 10:44:00,229.42,229.37,229.47,229.37,72182,-0.02615176742362113
2025-09-02 10:43:00,229.43,229.3,229.49,229.43,97659,0.0
2025-09-02 10:42:00,229.71,229.42,229.74,229.43,95704,-0.12624064078007313
2025-09-02 10:41:00,229.98,229.72,230.05,229.72,113690,-0.10870983171717974
2025-09-02 10:40:00,230.12,229.96,230.12,229.97,62757,-0.0651833825830006
2025-09-02 10:39:00,230.12,230.09,230.3,230.12,118328,-0.013034977188786101
2025-09-02 10:38:00,230.29,230.15,230.3,230.15,55802,-0.07814874310771991
2025-09-02 10:37:00,230.38,230.28,230.46,230.33,53923,-0.0260427969963839
2025-09-02 10:36:00,230.35,230.35,230.48,230.39,44274,0.017364879531145405
2025-09-02 10:35:00,230.62,230.28,230.62,230.35,63849,-0.11707570895846953
2025-09-02 10:34:00,230.62,230.59,230.74,230.62,89635,-0.004335949356104596
2025-09-02 10:33:00,230.58,230.54,230.67,230.63,81011,0.021684447913949967
2025-09-02 10:32:00,230.32,230.31,230.58,230.58,47981,0.11288641889546369
2025-09-02 10:31:00,230.3,230.24,230.42,230.32,74283,-0.0043415968393301085
2025-09-02 10:30:00,230.57,230.26,230.57,230.33,59815,-0.11708586296617085
2025-09-02 10:29:00,230.52,230.52,230.65,230.6,76917,0.02168726957274547
2025-09-02 10:28:00,230.41,230.36,230.64,230.55,73558,0.07813517385075741
2025-09-02 10:27:00,230.31,230.24,230.48,230.37,79472,0.03039513677811634
2025-09-02 10:26:00,230.12,230.07,230.39,230.3,88528,0.0782200590996096
2025-09-02 10:25:00,230.22,230.11,230.29,230.12,105460,-0.04343671270957694
2025-09-02 10:24:00,230.57,230.2,230.6,230.22,67345,-0.1517977186971442
2025-09-02 10:23:00,230.67,230.57,230.7,230.57,78646,-0.052017859465081084
2025-09-02 10:22:00,230.65,230.57,230.78,230.69,108146,0.0
2025-09-02 10:21:00,230.4,230.36,230.69,230.69,95753,0.11283253048648412
2025-09-02 10:20:00,230.22,230.18,230.47,230.43,119603,0.07817589576546435
2025-09-02 10:19:00,230.46,230.25,230.54,230.25,70355,-0.09112210361885698
2025-09-02 10:18:00,230.46,230.34,230.56,230.46,96424,0.004339336081593537
2025-09-02 10:17:00,230.18,230.18,230.48,230.45,93536,0.12164921579702614
2025-09-02 10:16:00,230.08,230.04,230.2,230.17,78069,0.047813613839853275
2025-09-02 10:15:00,230.17,230.0,230.19,230.06,117042,-0.04344803614876325
2025-09-02 10:14:00,230.2,230.07,230.2,230.16,82204,-0.01303271210738588
2025-09-02 10:13:00,230.52,230.18,230.54,230.19,90228,-0.1431546069755374
2025-09-02 10:12:00,230.36,230.34,230.59,230.52,76509,0.06511264487563118
2025-09-02 10:11:00,230.31,230.28,230.44,230.37,78644,0.03473880759043979
2025-09-02 10:10:00,230.35,230.18,230.44,230.29,95080,-0.021707041764351676
2025-09-02 10:09:00,230.35,230.32,230.5,230.34,100693,0.00868357068426473
2025-09-02 10:08:00,230.39,230.27,230.44,230.32,107489,-0.021704214958551127
2025-09-02 10:07:00,230.48,230.34,230.55,230.37,89244,-0.047726483859766855
2025-09-02 10:06:00,230.38,230.31,230.69,230.48,97196,0.043406545707092015
2025-09-02 10:05:00,230.27,230.27,230.48,230.38,126884,0.05211500043429407
2025-09-02 10:04:00,230.35,230.21,230.4,230.26,102169,-0.03473126682296268
2025-09-02 10:03:00,230.16,230.03,230.39,230.34,81395,0.09125277017338895
2025-09-02 10:02:00,230.34,230.04,230.4,230.13,70878,-0.08249392150051493
2025-09-02 10:01:00,230.42,230.32,230.67,230.32,82304,-0.03906080465257977
2025-09-02 10:00:00,230.13,230.11,230.55,230.41,229906,0.10862009037191367
2025-09-02 09:59:00,230.24,229.96,230.26,230.16,136435,-0.030404378230464157
2025-09-02 09:58:00,230.29,230.18,230.36,230.23,91925,-0.021712697585551943
2025-09-02 09:57:00,230.31,230.19,230.35,230.28,93438,-0.01736714136852946
2025-09-02 09:56:00,230.32,230.25,230.43,230.32,78328,0.0
2025-09-02 09:55:00,230.26,230.22,230.45,230.32,112419,0.021713640508957965
2025-09-02 09:54:00,230.04,229.86,230.27,230.27,111507,0.11739130434782474
2025-09-02 09:53:00,230.19,229.95,230.31,230.0,96232,-0.07819966982361981
2025-09-02 09:52:00,230.19,229.75,230.2,230.18,150026,0.008689607229750429
2025-09-02 09:51:00,229.89,229.89,230.22,230.16,184088,0.1174474748792953
2025-09-02 09:50:00,229.35,229.3,229.92,229.89,106369,0.2179693970966401
2025-09-02 09:49:00,229.22,229.01,229.39,229.39,119461,0.0741645580664807
2025-09-02 09:48:00,229.11,229.05,229.32,229.22,111164,0.052378873854208585
2025-09-02 09:47:00,229.75,229.08,229.76,229.1,132144,-0.2915959437698623
2025-09-02 09:46:00,229.17,229.12,229.83,229.77,170679,0.257439567152451
2025-09-02 09:45:00,229.38,228.99,229.38,229.18,116132,-0.09590235396687019
2025-09-02 09:44:00,229.29,229.15,229.42,229.4,92259,0.03488574917147602
2025-09-02 09:43:00,229.39,229.2,229.52,229.32,120321,-0.03923107100823886
2025-09-02 09:42:00,229.36,229.3,229.5,229.41,128325,0.021799790722010215
2025-09-02 09:41:00,229.17,228.78,229.41,229.36,155528,0.08727526618956816
2025-09-02 09:40:00,229.29,228.99,229.41,229.16,180577,-0.04361859897059617
2025-09-02 09:39:00,229.02,228.96,229.45,229.26,154656,0.1004235253023511
2025-09-02 09:38:00,228.8,228.61,229.3,229.03,205973,0.10927528630124694
2025-09-02 09:37:00,229.23,228.76,229.24,228.78,227552,-0.19630938358853323
2025-09-02 09:36:00,228.37,228.35,229.28,229.23,287760,0.372186706366584
2025-09-02 09:35:00,228.11,228.02,228.73,228.38,294524,0.09203663934784778
2025-09-02 09:34:00,228.26,227.89,228.49,228.17,334727,-0.035049288061339556
2025-09-02 09:33:00,228.35,228.09,228.48,228.25,324924,-0.06567425569177221
2025-09-02 09:32:00,228.25,227.7,228.51,228.4,403035,0.06133356698503345
2025-09-02 09:31:00,228.66,227.9,228.78,228.26,365490,-0.13562584766154684
2025-09-02 09:30:00,229.25,228.56,229.7,228.57,1741760,0.0
