date,open,low,high,close,volume,changeClosePercent
2025-09-25 11:13:00,253.37,253.35,253.47,253.44,41220,0.027627580218658743
2025-09-25 11:12:00,253.31,253.26,253.37,253.37,34278,0.01578968144317905
2025-09-25 11:11:00,253.13,253.13,253.38,253.33,45000,0.07901078497214442
2025-09-25 11:10:00,253.28,253.13,253.29,253.13,34018,-0.05527697713902935
2025-09-25 11:09:00,253.22,253.18,253.32,253.27,32268,0.03159682451914225
2025-09-25 11:08:00,253.27,253.16,253.3,253.19,49165,-0.039480437443240035
2025-09-25 11:07:00,253.41,253.16,253.47,253.29,71122,-0.04735409020953929
2025-09-25 11:06:00,253.57,253.41,253.59,253.41,34287,-0.07886124364181457
2025-09-25 11:05:00,253.59,253.53,253.63,253.61,40518,0.011830586008354516
2025-09-25 11:04:00,253.41,253.34,253.59,253.58,32748,0.08288274065595402
2025-09-25 11:03:00,253.66,253.33,253.71,253.37,56067,-0.11826388615129302
2025-09-25 11:02:00,253.69,253.6,253.74,253.67,6401,0.00788488074117133
2025-09-25 11:01:00,253.67,253.63,253.78,253.65,4618184,0.0
2025-09-25 11:00:00,253.69,253.64,253.84,253.65,49796,-0.011825922421948576
2025-09-25 10:59:00,253.72,253.65,253.76,253.68,33595,-0.011824524062908903
2025-09-25 10:58:00,253.7,253.65,253.79,253.71,58537,0.007883637510341934
2025-09-25 10:57:00,253.65,253.55,253.69,253.69,63549,0.00788425907676249
2025-09-25 10:56:00,253.69,253.65,253.75,253.67,73018,-0.003941974140653226
2025-09-25 10:55:00,253.25,253.25,253.68,253.68,78431,0.16188257590712407
2025-09-25 10:54:00,253.13,253.13,253.33,253.27,40982,0.05135498143320483
2025-09-25 10:53:00,253.18,253.04,253.21,253.14,47068,-0.027645037715740006
2025-09-25 10:52:00,253.08,253.03,253.21,253.21,44214,0.055320662267366316
2025-09-25 10:51:00,253.19,253.06,253.31,253.07,51280,-0.04739523677870228
2025-09-25 10:50:00,253.44,253.19,253.44,253.19,51560,-0.10652568452615974
2025-09-25 10:49:00,253.3,253.25,253.47,253.46,36398,0.05131646469032081
2025-09-25 10:48:00,253.3,253.26,253.44,253.33,84015,0.011843663639954372
2025-09-25 10:47:00,253.07,253.06,253.3,253.3,55829,0.09088394515353038
2025-09-25 10:46:00,253.19,253.04,253.23,253.07,39202,-0.05134281200631641
2025-09-25 10:45:00,253.26,253.12,253.26,253.2,48623,-0.023691068467190934
2025-09-25 10:44:00,253.24,253.16,253.34,253.26,52137,0.011846937566639681
2025-09-25 10:43:00,253.27,253.16,253.29,253.23,44000,-0.023688262465948462
2025-09-25 10:42:00,253.17,253.12,253.3,253.29,48505,0.035545023696692546
2025-09-25 10:41:00,253.42,253.17,253.42,253.2,75328,-0.07892659826361781
2025-09-25 10:40:00,253.65,253.4,253.66,253.4,66286,-0.10643749753616039
2025-09-25 10:39:00,253.77,253.61,253.8,253.67,37158,-0.047283186886792894
2025-09-25 10:38:00,253.75,253.73,253.85,253.79,57487,0.007881152224453736
2025-09-25 10:37:00,253.88,253.72,253.92,253.77,45462,-0.039390239098746616
2025-09-25 10:36:00,253.83,253.73,253.89,253.87,42876,0.01969899929084029
2025-09-25 10:35:00,254.0,253.77,254.0,253.82,54684,-0.07480020471635207
2025-09-25 10:34:00,253.84,253.82,254.11,254.01,71704,0.06302934804018889
2025-09-25 10:33:00,253.87,253.7,253.87,253.85,46232,-0.003939179075085342
2025-09-25 10:32:00,253.89,253.82,254.14,253.86,56995,0.007878978884345855
2025-09-25 10:31:00,254.04,253.82,254.06,253.84,52597,-0.0787277594079594
2025-09-25 10:30:00,254.02,253.88,254.1,254.04,65880,0.011810558639413493
2025-09-25 10:29:00,253.89,253.77,254.05,254.01,66595,0.051205293839617916
2025-09-25 10:28:00,254.08,253.87,254.11,253.88,73571,-0.07871536523930134
2025-09-25 10:27:00,253.87,253.87,254.11,254.08,90728,0.09060468780777153
2025-09-25 10:26:00,253.77,253.74,253.87,253.85,67751,0.03546658259772073
2025-09-25 10:25:00,253.97,253.76,254.04,253.76,79999,-0.09448818897638267
2025-09-25 10:24:00,253.9,253.87,254.06,254.0,85304,0.035445630341457424
2025-09-25 10:23:00,253.85,253.78,253.97,253.91,83571,0.023636005515070835
2025-09-25 10:22:00,253.72,253.71,253.89,253.85,57733,0.03940886699507207
2025-09-25 10:21:00,253.6,253.55,253.78,253.75,79156,0.0670399873807126
2025-09-25 10:20:00,253.49,253.45,253.75,253.58,80523,0.04339764074643426
2025-09-25 10:19:00,253.41,253.35,253.64,253.47,61697,0.02762430939227123
2025-09-25 10:18:00,253.09,253.09,253.4,253.4,73319,0.1264422317053926
2025-09-25 10:17:00,253.37,253.08,253.39,253.08,80636,-0.13810519670125476
2025-09-25 10:16:00,253.46,253.34,253.6,253.43,45001,-0.023669572764217772
2025-09-25 10:15:00,253.58,253.44,253.75,253.49,60844,-0.027606878056474216
2025-09-25 10:14:00,253.77,253.55,253.77,253.56,65859,-0.07487684729063915
2025-09-25 10:13:00,253.6,253.57,253.81,253.75,10505,0.04336855385587146
2025-09-25 10:12:00,253.66,253.56,253.78,253.64,3059282,0.0
2025-09-25 10:11:00,253.75,253.6,253.82,253.64,84292,-0.035470776021762074
2025-09-25 10:10:00,253.46,253.32,253.74,253.73,66376,0.10257624176430724
2025-09-25 10:09:00,253.38,253.38,253.51,253.47,49342,0.0394679717409252
2025-09-25 10:08:00,253.42,253.3,253.54,253.37,77690,-0.019730092336822658
2025-09-25 10:07:00,253.64,253.42,253.78,253.42,89613,-0.08673710771172072
2025-09-25 10:06:00,253.7,253.61,253.83,253.64,101207,-0.01970909377587704
2025-09-25 10:05:00,253.13,253.12,253.73,253.69,125253,0.2172710752943008
2025-09-25 10:04:00,252.98,252.92,253.21,253.14,91189,0.059290881062490364
2025-09-25 10:03:00,252.74,252.59,253.09,252.99,176333,0.09891588193400302
2025-09-25 10:02:00,252.5,252.43,252.88,252.74,198412,0.11090865879743728
2025-09-25 10:01:00,252.61,252.22,252.68,252.46,86927,-0.05146680391147074
2025-09-25 10:00:00,252.32,252.12,252.62,252.59,166308,0.10700697526950798
2025-09-25 09:59:00,252.14,251.97,252.33,252.32,124974,0.07535795026374359
2025-09-25 09:58:00,252.69,252.06,252.69,252.13,143389,-0.22161541810122865
2025-09-25 09:57:00,252.75,252.5,252.75,252.69,90862,-0.0356040826014703
2025-09-25 09:56:00,252.75,252.63,252.79,252.78,62777,0.023741690408352056
2025-09-25 09:55:00,252.85,252.67,252.89,252.72,69569,-0.05141388174807471
2025-09-25 09:54:00,253.02,252.82,253.06,252.85,65404,-0.07113780974588035
2025-09-25 09:53:00,253.25,252.82,253.26,253.03,122598,-0.0908157624575523
2025-09-25 09:52:00,253.47,253.23,253.6,253.26,87346,-0.09073336226281814
2025-09-25 09:51:00,253.63,253.46,253.91,253.49,189033,-0.04731674618508874
2025-09-25 09:50:00,253.16,253.12,253.73,253.61,152408,0.18566800979695763
2025-09-25 09:49:00,253.04,252.98,253.35,253.14,211586,0.055335968379433
2025-09-25 09:48:00,253.23,252.9,253.24,253.0,143002,-0.09477175801611004
2025-09-25 09:47:00,252.98,252.91,253.43,253.24,147784,0.09486166007905972
2025-09-25 09:46:00,252.74,252.69,253.15,253.0,83834,0.11079455523899107
2025-09-25 09:45:00,252.7,252.51,253.04,252.72,147859,0.003957104981999748
2025-09-25 09:44:00,252.8,252.58,252.93,252.71,141145,-0.05141591520329003
2025-09-25 09:43:00,252.28,252.23,252.93,252.84,147649,0.2458171437633938
2025-09-25 09:42:00,252.0,251.85,252.26,252.22,137312,0.07538785065270837
2025-09-25 09:41:00,252.29,252.0,252.49,252.03,103111,-0.09513616363420185
2025-09-25 09:40:00,252.9,252.23,252.98,252.27,185336,-0.24516588239945625
2025-09-25 09:39:00,252.97,252.6,253.16,252.89,138726,-0.0276723592662953
2025-09-25 09:38:00,253.21,252.85,253.34,252.96,199743,-0.08689469942333439
2025-09-25 09:37:00,252.65,252.48,253.22,253.18,305652,0.22961203483768955
2025-09-25 09:36:00,252.21,252.18,252.75,252.6,158678,0.18243832791307035
2025-09-25 09:35:00,252.01,251.72,252.3,252.14,278820,0.05158525455339902
2025-09-25 09:34:00,252.55,251.98,252.62,252.01,172400,-0.20986774372376837
2025-09-25 09:33:00,252.23,252.2,252.83,252.54,169338,0.1070281840884757
2025-09-25 09:32:00,252.48,252.16,252.98,252.27,220642,-0.05942476824339904
2025-09-25 09:31:00,252.71,251.98,252.75,252.42,244961,-0.09894328570863031
2025-09-25 09:30:00,253.21,252.52,254.32,252.67,1465629,0.0
