date,open,low,high,close,volume,changeClosePercent
2025-08-25 11:12:00,209.35,209.19,209.45,209.26,114050,-0.05253856808521418
2025-08-25 11:11:00,208.93,208.84,209.4,209.37,281878,0.22019051266095602
2025-08-25 11:10:00,209.12,207.49,209.26,208.91,1089375,-0.09564344125102542
2025-08-25 11:09:00,209.12,209.06,209.17,209.11,75573,-0.00478194338178195
2025-08-25 11:08:00,209.02,208.99,209.12,209.12,60900,0.028699894767059142
2025-08-25 11:07:00,209.1,209.04,209.2,209.06,50809,-0.04781028877414162
2025-08-25 11:06:00,209.05,209.05,209.23,209.16,51698,0.05740528128588274
2025-08-25 11:05:00,209.04,209.0,209.17,209.04,74690,0.009568462348097384
2025-08-25 11:04:00,209.1,208.99,209.16,209.02,55982,-0.04303954856296199
2025-08-25 11:03:00,209.08,209.06,209.17,209.11,55214,0.023916578972538183
2025-08-25 11:02:00,208.98,208.93,209.06,209.06,94023,0.03828117523207997
2025-08-25 11:01:00,208.97,208.77,209.0,208.98,117293,0.0047853758912808075
2025-08-25 11:00:00,208.54,208.54,208.99,208.97,145198,0.21100081523042213
2025-08-25 10:59:00,208.53,208.48,208.57,208.53,42895,-0.009590026372574556
2025-08-25 10:58:00,208.43,208.43,208.55,208.55,50297,0.057573285995293766
2025-08-25 10:57:00,208.52,208.36,208.53,208.43,60166,-0.057540158235436234
2025-08-25 10:56:00,208.16,208.08,208.62,208.55,90764,0.1729189682501575
2025-08-25 10:55:00,208.67,208.17,208.68,208.19,104620,-0.2204648933620934
2025-08-25 10:54:00,208.64,208.51,208.67,208.65,42116,-0.009584511429516773
2025-08-25 10:53:00,208.56,208.51,208.7,208.67,77184,0.05754015823542513
2025-08-25 10:52:00,208.66,208.55,208.74,208.55,45296,-0.06708515022281203
2025-08-25 10:51:00,208.91,208.67,208.95,208.69,59663,-0.09096131750286895
2025-08-25 10:50:00,208.75,208.72,208.88,208.88,67541,0.05268956267663327
2025-08-25 10:49:00,208.64,208.63,208.81,208.77,62563,0.06230828220858964
2025-08-25 10:48:00,208.55,208.52,208.71,208.64,61752,0.028765941125685757
2025-08-25 10:47:00,208.62,208.57,208.72,208.58,60677,-0.009587727708526561
2025-08-25 10:46:00,208.52,208.46,208.65,208.6,62345,0.04316339743897224
2025-08-25 10:45:00,208.71,208.5,208.78,208.51,44038,-0.08625233600076943
2025-08-25 10:44:00,208.65,208.65,208.86,208.69,52912,0.0
2025-08-25 10:43:00,208.86,208.63,208.86,208.69,60619,-0.06704017621990133
2025-08-25 10:42:00,208.86,208.83,209.13,208.83,77146,-0.019150667879541672
2025-08-25 10:41:00,208.83,208.75,208.91,208.87,60950,0.009576250897769256
2025-08-25 10:40:00,209.01,208.84,209.02,208.85,57305,-0.07655136117888928
2025-08-25 10:39:00,209.05,208.9,209.09,209.01,61503,-0.05260137719970137
2025-08-25 10:38:00,209.16,209.04,209.21,209.12,107442,-0.043018976148367916
2025-08-25 10:37:00,209.19,209.12,209.28,209.21,107073,0.02390514438708191
2025-08-25 10:36:00,208.9,208.79,209.24,209.16,94355,0.12925463162429818
2025-08-25 10:35:00,209.01,208.89,209.14,208.89,131694,-0.057413520884175284
2025-08-25 10:34:00,209.01,208.82,209.06,209.01,157986,0.004784688995207453
2025-08-25 10:33:00,208.93,208.79,209.0,209.0,163655,0.03350404441677668
2025-08-25 10:32:00,208.78,208.78,208.93,208.93,114096,0.08143322475571146
2025-08-25 10:31:00,208.39,208.38,208.76,208.76,65227,0.1727447216890443
2025-08-25 10:30:00,208.41,208.34,208.52,208.4,45860,-0.009596008060641648
2025-08-25 10:29:00,208.33,208.25,208.5,208.42,50805,0.03359731221501683
2025-08-25 10:28:00,208.49,208.34,208.61,208.35,86488,-0.057562239171105034
2025-08-25 10:27:00,208.14,208.14,208.47,208.47,116634,0.13930252665961262
2025-08-25 10:26:00,208.22,208.12,208.38,208.18,93878,-0.014408529849674334
2025-08-25 10:25:00,208.45,208.15,208.48,208.21,70809,-0.12950882578663947
2025-08-25 10:24:00,208.33,208.3,208.56,208.48,110595,0.0671978496687986
2025-08-25 10:23:00,208.15,208.08,208.36,208.34,73332,0.09608917075045742
2025-08-25 10:22:00,208.03,208.0,208.14,208.14,58065,0.0480676792924406
2025-08-25 10:21:00,207.79,207.72,208.06,208.04,79983,0.12031377833390255
2025-08-25 10:20:00,207.64,207.63,207.85,207.79,46883,0.07706015508355257
2025-08-25 10:19:00,207.66,207.57,207.69,207.63,59161,-0.019261328068564953
2025-08-25 10:18:00,207.72,207.57,207.72,207.67,51027,-0.019257618795442966
2025-08-25 10:17:00,207.84,207.66,207.92,207.71,45733,-0.05773949862868388
2025-08-25 10:16:00,207.95,207.77,208.02,207.83,54578,-0.04328587918428495
2025-08-25 10:15:00,207.9,207.76,207.94,207.92,57970,0.004809773459668598
2025-08-25 10:14:00,207.76,207.75,207.97,207.91,56268,0.07701564380264703
2025-08-25 10:13:00,207.98,207.74,207.99,207.75,61507,-0.10578448814733132
2025-08-25 10:12:00,207.81,207.81,208.02,207.97,56587,0.08180943214628478
2025-08-25 10:11:00,207.58,207.56,207.81,207.8,54859,0.11562921564849393
2025-08-25 10:10:00,207.94,207.56,208.0,207.56,97352,-0.18754508295262262
2025-08-25 10:09:00,207.86,207.75,207.98,207.95,76790,0.04811161895597049
2025-08-25 10:08:00,207.84,207.79,207.98,207.85,58594,0.004811393379511308
2025-08-25 10:07:00,207.97,207.73,208.13,207.84,84451,-0.07692307692307443
2025-08-25 10:06:00,208.08,207.93,208.19,208.0,107799,-0.02403268445085871
2025-08-25 10:05:00,208.22,207.97,208.25,208.05,116198,-0.09124087591241281
2025-08-25 10:04:00,208.08,208.02,208.3,208.24,104212,0.07208419433899493
2025-08-25 10:03:00,208.06,207.93,208.17,208.09,104442,0.0048058439061859914
2025-08-25 10:02:00,207.8,207.8,208.1,208.08,78896,0.12510826676932485
2025-08-25 10:01:00,207.72,207.52,207.95,207.82,101197,0.04332547056276059
2025-08-25 10:00:00,207.82,207.72,208.02,207.73,185354,-0.033686236766128363
2025-08-25 09:59:00,207.59,207.54,207.8,207.8,96275,0.09633911368016612
2025-08-25 09:58:00,207.52,207.5,207.64,207.6,64386,0.04337140378776194
2025-08-25 09:57:00,207.39,207.33,207.52,207.51,56082,0.05303760848600625
2025-08-25 09:56:00,207.25,207.2,207.42,207.4,48046,0.0868642022970878
2025-08-25 09:55:00,207.18,207.1,207.3,207.22,72065,0.02413476854756791
2025-08-25 09:54:00,207.17,207.11,207.39,207.17,61971,-0.004826720725947808
2025-08-25 09:53:00,207.32,207.12,207.32,207.18,59298,-0.05306575329248053
2025-08-25 09:52:00,207.39,207.26,207.74,207.29,107770,-0.03857838645898726
2025-08-25 09:51:00,207.43,207.2,207.54,207.37,110103,-0.02410567929803653
2025-08-25 09:50:00,207.18,207.12,207.48,207.42,119678,0.08685581933989273
2025-08-25 09:49:00,207.44,207.23,207.63,207.24,119385,-0.08678044547294483
2025-08-25 09:48:00,207.07,207.01,207.45,207.42,180402,0.14967891458643745
2025-08-25 09:47:00,207.16,206.93,207.21,207.11,129844,-0.033787045081568046
2025-08-25 09:46:00,206.55,206.4,207.18,207.18,124504,0.3098673380458994
2025-08-25 09:45:00,206.93,206.53,206.93,206.54,137914,-0.1739971000483398
2025-08-25 09:44:00,206.9,206.65,207.09,206.9,154144,0.004833486393751585
2025-08-25 09:43:00,206.84,206.65,207.02,206.89,77866,0.02417327402821634
2025-08-25 09:42:00,207.15,206.78,207.15,206.84,112981,-0.17374517374516563
2025-08-25 09:41:00,207.18,207.06,207.48,207.2,106712,-0.004826021910153688
2025-08-25 09:40:00,207.27,207.0,207.66,207.21,193314,-0.038593275121800996
2025-08-25 09:39:00,207.4,207.29,207.71,207.29,209655,-0.07712701855868698
2025-08-25 09:38:00,206.93,206.93,207.45,207.45,152888,0.22223295811389931
2025-08-25 09:37:00,206.57,206.55,206.99,206.99,129545,0.1984703262658538
2025-08-25 09:36:00,205.85,205.84,206.58,206.58,132647,0.3351304094419527
2025-08-25 09:35:00,205.87,205.85,206.4,205.89,129647,0.019431624969623584
2025-08-25 09:34:00,205.69,205.69,206.18,205.85,150130,0.06805697340916961
2025-08-25 09:33:00,205.5,205.28,205.72,205.71,86212,0.06323572331938809
2025-08-25 09:32:00,205.95,205.41,206.19,205.58,153739,-0.1990387882906952
2025-08-25 09:31:00,206.82,205.63,206.98,205.99,276961,-0.4157602127145221
2025-08-25 09:30:00,206.46,205.98,207.06,206.85,1379156,0.0
