date,open,low,high,close,volume,changeClosePercent
2025-09-08 11:12:00,235.27,235.07,235.28,235.11,64901,-0.09348574342412652
2025-09-08 11:11:00,235.33,235.27,235.41,235.33,50047,0.0
2025-09-08 11:10:00,235.54,235.28,235.57,235.33,61297,-0.07642987558913461
2025-09-08 11:09:00,235.77,235.45,235.77,235.51,45284,-0.11451352956145522
2025-09-08 11:08:00,235.45,235.45,235.89,235.78,154381,0.14866414645542392
2025-09-08 11:07:00,235.51,235.43,235.52,235.43,79888,-0.042457436419984784
2025-09-08 11:06:00,235.52,235.5,235.58,235.53,48905,0.012738853503191372
2025-09-08 11:05:00,235.55,235.46,235.56,235.5,45161,-0.01698225354503924
2025-09-08 11:04:00,235.62,235.5,235.62,235.54,45149,-0.029710114171732638
2025-09-08 11:03:00,235.57,235.52,235.63,235.61,23357,0.0297189437038492
2025-09-08 11:02:00,235.49,235.46,235.57,235.54,49508,0.0127383125981817
2025-09-08 11:01:00,235.64,235.47,235.67,235.51,82720,-0.05092730127742584
2025-09-08 11:00:00,235.52,235.5,235.68,235.63,53117,0.03396306516663117
2025-09-08 10:59:00,235.63,235.55,235.67,235.55,47879,-0.025465812147196232
2025-09-08 10:58:00,235.72,235.6,235.72,235.61,41723,-0.05090569719593541
2025-09-08 10:57:00,235.71,235.69,235.83,235.73,36096,0.016971445542868224
2025-09-08 10:56:00,235.66,235.62,235.78,235.69,33021,0.016974326331409273
2025-09-08 10:55:00,235.68,235.6,235.72,235.65,30123,0.01273236567354008
2025-09-08 10:54:00,235.56,235.49,235.64,235.62,71986,0.0212251135543573
2025-09-08 10:53:00,235.69,235.5,235.74,235.57,48728,-0.0636348209740345
2025-09-08 10:52:00,235.7,235.66,235.75,235.72,29793,0.0
2025-09-08 10:51:00,235.77,235.72,235.87,235.72,26170,-0.012725344644748393
2025-09-08 10:50:00,235.85,235.72,235.87,235.75,43090,-0.06358626536668854
2025-09-08 10:49:00,235.9,235.85,236.02,235.9,96821,-0.008477449983035346
2025-09-08 10:48:00,236.05,235.87,236.05,235.92,189812,-0.06354047528275286
2025-09-08 10:47:00,236.1,235.97,236.16,236.07,98937,-0.012706480304958134
2025-09-08 10:46:00,236.08,236.04,236.16,236.1,53737,0.004235672836627735
2025-09-08 10:45:00,236.05,236.04,236.22,236.09,65087,0.01694556238085454
2025-09-08 10:44:00,236.03,235.97,236.12,236.05,212396,0.021186440677967155
2025-09-08 10:43:00,235.77,235.72,236.0,236.0,115085,0.09755269966491564
2025-09-08 10:42:00,235.83,235.65,235.88,235.77,105339,-0.033919864320530735
2025-09-08 10:41:00,235.98,235.7,235.98,235.85,204438,-0.05508941435714565
2025-09-08 10:40:00,235.7,235.67,236.1,235.98,352120,0.11879507848959747
2025-09-08 10:39:00,235.4,235.4,235.88,235.7,634476,0.1104315324498728
2025-09-08 10:38:00,235.26,235.06,235.53,235.44,251773,0.059498512537170534
2025-09-08 10:37:00,235.65,235.3,235.67,235.3,184311,-0.15276245438342606
2025-09-08 10:36:00,235.71,235.62,235.86,235.66,69320,-0.021212506894074945
2025-09-08 10:35:00,235.77,235.69,235.87,235.71,48700,-0.016967126193001558
2025-09-08 10:34:00,235.87,235.73,235.87,235.75,81980,-0.055112769204679335
2025-09-08 10:33:00,235.87,235.77,235.89,235.88,77701,-0.004239264063754522
2025-09-08 10:32:00,236.05,235.82,236.11,235.89,95805,-0.06354855109304003
2025-09-08 10:31:00,236.18,236.04,236.34,236.04,78758,-0.06350819255683815
2025-09-08 10:30:00,236.03,235.94,236.23,236.19,101422,0.07202779425472539
2025-09-08 10:29:00,235.93,235.9,236.14,236.02,49668,0.0381469079811847
2025-09-08 10:28:00,236.05,235.91,236.07,235.93,104075,-0.05083668714255252
2025-09-08 10:27:00,236.14,236.02,236.18,236.05,60764,-0.03387964256976739
2025-09-08 10:26:00,235.72,235.69,236.13,236.13,72546,0.17818505791014072
2025-09-08 10:25:00,235.77,235.66,235.81,235.71,77311,-0.03392849569531231
2025-09-08 10:24:00,235.86,235.67,235.94,235.79,93477,-0.033916988171456275
2025-09-08 10:23:00,235.86,235.7,235.92,235.87,149486,0.0
2025-09-08 10:22:00,235.76,235.72,235.93,235.87,104441,0.046657617916534555
2025-09-08 10:21:00,236.2,235.76,236.2,235.76,153729,-0.19050844587443772
2025-09-08 10:20:00,236.38,236.21,236.38,236.21,92023,-0.07614535301830871
2025-09-08 10:19:00,236.75,236.39,236.8,236.39,132725,-0.13940520446097393
2025-09-08 10:18:00,236.95,236.7,236.95,236.72,140635,-0.10128291694800895
2025-09-08 10:17:00,236.93,236.84,236.98,236.96,165865,0.008440955516175741
2025-09-08 10:16:00,236.81,236.78,236.97,236.94,152168,0.05912162162160506
2025-09-08 10:15:00,237.02,236.77,237.04,236.8,132464,-0.10124873439081306
2025-09-08 10:14:00,237.11,237.0,237.15,237.04,112997,-0.029522162709305633
2025-09-08 10:13:00,237.13,236.95,237.25,237.11,207593,-0.012650754828358313
2025-09-08 10:12:00,237.24,237.07,237.25,237.14,83251,-0.050577425609033
2025-09-08 10:11:00,237.13,237.07,237.33,237.26,74210,0.05482224939905578
2025-09-08 10:10:00,237.19,237.13,237.28,237.13,70741,-0.016865539486443648
2025-09-08 10:09:00,237.03,236.95,237.17,237.17,94952,0.050622231596708644
2025-09-08 10:08:00,237.02,237.02,237.2,237.05,63692,0.021097046413509624
2025-09-08 10:07:00,237.01,236.94,237.04,237.0,74002,-0.01687478906513551
2025-09-08 10:06:00,237.01,236.95,237.06,237.04,55603,0.0168776371308077
2025-09-08 10:05:00,237.1,236.97,237.13,237.0,75715,-0.0421762969211259
2025-09-08 10:04:00,237.07,236.99,237.2,237.1,85627,0.012654490234953464
2025-09-08 10:03:00,237.06,236.95,237.07,237.07,86753,0.00421834134818333
2025-09-08 10:02:00,237.0,236.99,237.12,237.06,69466,0.01265662574356785
2025-09-08 10:01:00,236.97,236.94,237.1,237.03,91846,0.025319660716549564
2025-09-08 10:00:00,237.05,236.89,237.07,236.97,184382,-0.021095266222259657
2025-09-08 09:59:00,236.98,236.95,237.11,237.02,94516,0.0210997172637839
2025-09-08 09:58:00,237.04,236.92,237.19,236.97,199345,-0.02953088086398159
2025-09-08 09:57:00,236.99,236.94,237.14,237.04,65266,0.0168776371308077
2025-09-08 09:56:00,237.21,236.97,237.27,237.0,109695,-0.09274091560577125
2025-09-08 09:55:00,237.34,237.12,237.4,237.22,88155,-0.050560377517483435
2025-09-08 09:54:00,237.42,237.29,237.48,237.34,94786,-0.03369556060988099
2025-09-08 09:53:00,237.53,237.3,237.58,237.42,137167,-0.05051780752715063
2025-09-08 09:52:00,237.9,237.42,237.9,237.54,176185,-0.1513240857503262
2025-09-08 09:51:00,237.68,237.63,238.13,237.9,211362,0.09256142712892323
2025-09-08 09:50:00,237.92,237.55,237.92,237.68,141254,-0.09667521331595541
2025-09-08 09:49:00,237.8,237.71,237.95,237.91,166609,0.06308882907133384
2025-09-08 09:48:00,237.64,237.53,237.82,237.76,222662,0.06312865620132779
2025-09-08 09:47:00,237.73,237.4,237.77,237.61,218549,-0.05047743238125735
2025-09-08 09:46:00,237.61,237.35,237.8,237.73,289745,0.03787241205184255
2025-09-08 09:45:00,237.3,237.26,237.65,237.64,271128,0.18549747048903775
2025-09-08 09:44:00,237.11,237.06,237.41,237.2,184422,0.04639588341979195
2025-09-08 09:43:00,237.08,236.96,237.2,237.09,164076,0.004217985490129195
2025-09-08 09:42:00,236.9,236.74,237.08,237.08,125258,0.06753334458891036
2025-09-08 09:41:00,236.78,236.53,236.92,236.92,124804,0.050675675675670995
2025-09-08 09:40:00,236.66,236.66,236.91,236.8,163178,0.08876114797751189
2025-09-08 09:39:00,236.53,236.4,236.77,236.59,185845,0.04228508605015335
2025-09-08 09:38:00,236.9,236.41,237.06,236.49,162976,-0.16464032421478203
2025-09-08 09:37:00,236.21,236.2,237.01,236.88,188530,0.28789161727349466
2025-09-08 09:36:00,236.42,235.93,236.43,236.2,146908,-0.07614857432947097
2025-09-08 09:35:00,236.47,236.19,236.72,236.38,187079,-0.016919042382201877
2025-09-08 09:34:00,236.41,236.22,236.75,236.42,188360,0.004229939511857239
2025-09-08 09:33:00,236.19,236.06,236.68,236.41,180112,0.09738335168092416
2025-09-08 09:32:00,236.38,235.73,236.57,236.18,235662,-0.07615501776950806
2025-09-08 09:31:00,235.25,235.25,236.4,236.36,376108,0.47183846971308174
2025-09-08 09:30:00,235.52,235.07,236.1,235.25,1551241,0.0
