date,open,low,high,close,volume,changeClosePercent
2025-09-02 11:13:00,207.5,207.38,207.51,207.44,64946,-0.028915662650608187
2025-09-02 11:12:00,207.87,207.49,207.87,207.5,67627,-0.17799586279886315
2025-09-02 11:11:00,207.72,207.66,207.9,207.87,49747,0.0866676296403357
2025-09-02 11:10:00,207.67,207.61,207.74,207.69,57298,0.00963066403429913
2025-09-02 11:09:00,207.61,207.59,207.7,207.67,58448,0.024082458337337798
2025-09-02 11:08:00,207.69,207.57,207.74,207.62,60119,-0.028890600924502685
2025-09-02 11:07:00,207.63,207.53,207.69,207.68,55571,0.03853564547207089
2025-09-02 11:06:00,207.66,207.59,207.7,207.6,62461,-0.028893383415196094
2025-09-02 11:05:00,207.72,207.6,207.72,207.66,67048,-0.024072023494303707
2025-09-02 11:04:00,207.94,207.7,207.96,207.71,56275,-0.10100038476336115
2025-09-02 11:03:00,207.72,207.67,207.95,207.92,63852,0.08182912154031108
2025-09-02 11:02:00,207.97,207.73,207.97,207.75,75575,-0.11058755649581142
2025-09-02 11:01:00,208.25,207.98,208.25,207.98,83482,-0.12485593545908946
2025-09-02 11:00:00,208.05,208.04,208.24,208.24,48383,0.09613535858490341
2025-09-02 10:59:00,207.87,207.85,208.09,208.04,60815,0.08178188290757227
2025-09-02 10:58:00,207.95,207.79,207.96,207.87,58085,-0.02885586495455783
2025-09-02 10:57:00,207.77,207.6,207.95,207.93,67446,0.0770082302546049
2025-09-02 10:56:00,207.44,207.44,207.77,207.77,62392,0.1590821442344792
2025-09-02 10:55:00,207.55,207.39,207.64,207.44,113849,-0.057814607824246966
2025-09-02 10:54:00,207.7,207.54,207.79,207.56,106246,-0.0529686521885564
2025-09-02 10:53:00,207.63,207.36,207.76,207.67,124647,0.01926503877087704
2025-09-02 10:52:00,207.54,207.5,207.94,207.63,86526,0.048185804461997606
2025-09-02 10:51:00,207.57,207.38,207.62,207.53,118100,-0.014453651956058966
2025-09-02 10:50:00,207.87,207.56,207.94,207.56,115019,-0.14913166883148143
2025-09-02 10:49:00,207.69,207.67,207.88,207.87,79917,0.08184882041406549
2025-09-02 10:48:00,207.98,207.63,207.98,207.7,140538,-0.1346283296470796
2025-09-02 10:47:00,208.06,207.93,208.15,207.98,118403,-0.043254673907822117
2025-09-02 10:46:00,208.14,208.01,208.2,208.07,139157,-0.033631209762652325
2025-09-02 10:45:00,208.3,208.06,208.38,208.14,130266,-0.07201497911565324
2025-09-02 10:44:00,208.37,208.23,208.49,208.29,203066,-0.04319032536711509
2025-09-02 10:43:00,208.58,208.35,208.59,208.38,157249,-0.09588647041902654
2025-09-02 10:42:00,208.69,208.48,208.69,208.58,140085,-0.062287384408987734
2025-09-02 10:41:00,208.87,208.67,208.87,208.71,102767,-0.08138644197625
2025-09-02 10:40:00,209.08,208.88,209.08,208.88,71389,-0.09565716472164087
2025-09-02 10:39:00,209.12,209.02,209.17,209.08,62570,-0.004782629489685775
2025-09-02 10:38:00,209.41,209.09,209.41,209.09,64546,-0.1528102764910888
2025-09-02 10:37:00,209.58,209.38,209.59,209.41,48164,-0.09541529507181012
2025-09-02 10:36:00,209.57,209.49,209.72,209.61,70688,0.0286327845383072
2025-09-02 10:35:00,209.74,209.55,209.8,209.55,59968,-0.09058834747782685
2025-09-02 10:34:00,209.8,209.71,209.91,209.74,66074,-0.028598665395618283
2025-09-02 10:33:00,209.71,209.7,209.8,209.8,36864,0.04291640837346122
2025-09-02 10:32:00,209.53,209.43,209.72,209.71,63600,0.08590655276095038
2025-09-02 10:31:00,209.43,209.42,209.68,209.53,89110,0.03341926859543598
2025-09-02 10:30:00,209.48,209.38,209.54,209.46,77971,-0.028636884306987298
2025-09-02 10:29:00,209.28,209.26,209.53,209.52,95867,0.11467889908256534
2025-09-02 10:28:00,209.13,209.09,209.4,209.28,83067,0.06694080520226464
2025-09-02 10:27:00,209.39,209.13,209.39,209.14,94202,-0.11939443144372008
2025-09-02 10:26:00,209.32,209.24,209.45,209.39,144532,0.04300047778307281
2025-09-02 10:25:00,209.31,209.29,209.48,209.3,89781,-0.014331438398695884
2025-09-02 10:24:00,209.73,209.28,209.74,209.33,70238,-0.16692102251049112
2025-09-02 10:23:00,209.84,209.68,209.97,209.68,55602,-0.076248570339299
2025-09-02 10:22:00,209.87,209.65,209.87,209.84,79185,-0.009530162965787348
2025-09-02 10:21:00,209.5,209.5,209.87,209.86,71988,0.17183770883055782
2025-09-02 10:20:00,209.19,209.19,209.61,209.5,93917,0.15297829620422032
2025-09-02 10:19:00,209.07,209.04,209.21,209.18,58768,0.05261395704787564
2025-09-02 10:18:00,208.94,208.86,209.07,209.07,65123,0.0765880044037992
2025-09-02 10:17:00,208.73,208.63,208.91,208.91,66795,0.10541952177871572
2025-09-02 10:16:00,208.59,208.48,208.71,208.69,100482,0.057534640648215785
2025-09-02 10:15:00,208.76,208.54,208.78,208.57,74099,-0.09579920486660898
2025-09-02 10:14:00,208.6,208.53,208.77,208.77,86764,0.07669814486361837
2025-09-02 10:13:00,209.07,208.61,209.07,208.61,110482,-0.22002200220021528
2025-09-02 10:12:00,208.89,208.83,209.1,209.07,82611,0.08616975441619878
2025-09-02 10:11:00,209.09,208.87,209.2,208.89,264429,-0.0908743064855666
2025-09-02 10:10:00,209.04,208.94,209.14,209.08,79352,0.009566631589019714
2025-09-02 10:09:00,209.06,208.93,209.14,209.06,79092,0.004783544606556944
2025-09-02 10:08:00,208.84,208.81,209.05,209.05,126002,0.10055544914766568
2025-09-02 10:07:00,208.89,208.64,208.89,208.84,108768,-0.023936042893379916
2025-09-02 10:06:00,208.81,208.75,209.0,208.89,232254,0.02873150409423708
2025-09-02 10:05:00,209.05,208.74,209.11,208.83,84201,-0.10523798134417506
2025-09-02 10:04:00,209.16,208.89,209.18,209.05,238551,-0.06692480520100741
2025-09-02 10:03:00,209.14,209.06,209.27,209.19,107254,0.043041606886662365
2025-09-02 10:02:00,209.27,209.08,209.31,209.1,99382,-0.08600917431192956
2025-09-02 10:01:00,209.1,209.08,209.42,209.28,96206,0.08129692506335662
2025-09-02 10:00:00,209.03,208.98,209.29,209.11,258332,0.004782400765201977
2025-09-02 09:59:00,209.18,208.87,209.19,209.1,113191,-0.047801147227533036
2025-09-02 09:58:00,209.27,209.07,209.31,209.2,76806,-0.03344961055097295
2025-09-02 09:57:00,209.21,209.09,209.33,209.27,113993,0.04302514580742933
2025-09-02 09:56:00,208.99,208.98,209.28,209.18,89981,0.1100741804259453
2025-09-02 09:55:00,208.61,208.58,209.01,208.95,106448,0.13418316001341246
2025-09-02 09:54:00,208.5,208.35,208.67,208.67,238210,0.0719355457510007
2025-09-02 09:53:00,208.56,208.52,208.86,208.52,75533,-0.004795473073415657
2025-09-02 09:52:00,208.74,208.45,208.77,208.53,88200,-0.11495904583992411
2025-09-02 09:51:00,208.71,208.64,208.97,208.77,103005,0.03354096789651706
2025-09-02 09:50:00,208.73,208.53,208.76,208.7,164790,-0.03352972170331814
2025-09-02 09:49:00,208.66,208.56,208.86,208.77,144760,0.03354096789651706
2025-09-02 09:48:00,208.15,208.14,208.7,208.7,134301,0.2594158339738639
2025-09-02 09:47:00,208.35,208.11,208.57,208.16,160536,-0.09119270458363138
2025-09-02 09:46:00,208.6,208.34,208.73,208.35,121268,-0.1342088865455615
2025-09-02 09:45:00,208.46,208.37,208.71,208.63,119851,0.05755119658530372
2025-09-02 09:44:00,208.66,208.41,208.75,208.51,94497,-0.06709801102324775
2025-09-02 09:43:00,208.8,208.49,208.86,208.65,10143,-0.07183908045976795
2025-09-02 09:42:00,209.24,208.61,209.27,208.8,105844,-0.20074562661313022
2025-09-02 09:41:00,209.21,209.12,209.31,209.22,80267,0.009560229445515489
2025-09-02 09:40:00,208.94,208.83,209.21,209.2,104238,0.12443763759930615
2025-09-02 09:39:00,209.12,208.84,209.3,208.94,115470,-0.07651841224294298
2025-09-02 09:38:00,209.34,209.1,209.54,209.1,166680,-0.10510223581119416
2025-09-02 09:37:00,209.27,209.0,209.32,209.32,165198,0.019113149847083122
2025-09-02 09:36:00,208.93,208.9,209.34,209.28,160619,0.1819052178075653
2025-09-02 09:35:00,208.7,208.61,209.09,208.9,152888,0.08623993867382662
2025-09-02 09:34:00,208.9,208.68,209.02,208.72,175596,-0.05746025665581689
2025-09-02 09:33:00,208.55,208.1,208.87,208.84,157221,0.1342539317222835
2025-09-02 09:32:00,207.87,207.69,208.78,208.56,197226,0.31746031746031633
2025-09-02 09:31:00,208.71,207.59,208.71,207.9,254853,-0.39287083173629167
2025-09-02 09:30:00,208.31,208.27,209.04,208.72,4348396,0.0
