date,open,low,high,close,volume,changeClosePercent
2025-09-23 11:14:00,251.92,251.88,251.96,251.93,34925,0.015879947596175725
2025-09-23 11:13:00,252.01,251.88,252.02,251.89,25912,-0.043650793650795716
2025-09-23 11:12:00,251.94,251.9,252.04,252.0,34637,0.035727045373357136
2025-09-23 11:11:00,252.1,251.91,252.1,251.91,33706,-0.023812358614117013
2025-09-23 11:10:00,252.03,251.94,252.16,251.97,56490,-0.01587238601642449
2025-09-23 11:09:00,251.54,251.53,252.15,252.01,72285,0.19083210750208135
2025-09-23 11:08:00,251.46,251.45,251.58,251.53,5651,0.027837429412236325
2025-09-23 11:07:00,251.26,251.24,251.53,251.46,2699815,0.08358208955223656
2025-09-23 11:06:00,251.16,251.11,251.27,251.25,23325,0.011941724385011732
2025-09-23 11:05:00,251.28,251.2,251.31,251.22,30948,-0.019898913519322825
2025-09-23 11:04:00,251.02,251.0,251.4,251.27,75794,0.09959365787586272
2025-09-23 11:03:00,251.0,250.93,251.08,251.02,44310,0.007968127490043386
2025-09-23 11:02:00,251.12,250.97,251.14,251.0,62659,-0.05176601760044086
2025-09-23 11:01:00,251.15,251.13,251.29,251.13,59844,0.007964637011670384
2025-09-23 11:00:00,251.21,251.11,251.3,251.11,53507,-0.02786846086471062
2025-09-23 10:59:00,251.4,251.17,251.43,251.18,30708,-0.08750994431184766
2025-09-23 10:58:00,251.24,251.22,251.41,251.4,23153,0.07165034631000378
2025-09-23 10:57:00,251.37,251.2,251.38,251.22,24453,-0.05172070817585084
2025-09-23 10:56:00,251.29,251.24,251.38,251.35,31451,0.015916597031551127
2025-09-23 10:55:00,251.26,251.19,251.32,251.31,25884,0.02388059701492473
2025-09-23 10:54:00,251.16,251.16,251.28,251.25,21361,0.03185093761197688
2025-09-23 10:53:00,251.27,251.13,251.31,251.17,21782,-0.043775867558104586
2025-09-23 10:52:00,251.39,251.15,251.39,251.28,34992,-0.0437567126775118
2025-09-23 10:51:00,251.43,251.36,251.53,251.39,28872,-0.007955133049608598
2025-09-23 10:50:00,251.33,251.32,251.55,251.41,22913,0.03183066088408015
2025-09-23 10:49:00,251.4,251.27,251.44,251.33,26994,-0.027844073190130825
2025-09-23 10:48:00,251.48,251.36,251.53,251.4,18202,-0.015908367801464873
2025-09-23 10:47:00,251.48,251.3,251.56,251.44,30790,-0.003976933784044512
2025-09-23 10:46:00,251.39,251.31,251.53,251.45,22229,0.03580521960533378
2025-09-23 10:45:00,251.45,251.35,251.48,251.36,29477,-0.039767756303188406
2025-09-23 10:44:00,251.39,251.22,251.46,251.46,37929,0.01590963328295114
2025-09-23 10:43:00,251.66,251.38,251.68,251.42,34272,-0.08742648227626493
2025-09-23 10:42:00,251.88,251.61,251.91,251.64,31143,-0.09924967247607608
2025-09-23 10:41:00,251.73,251.67,251.9,251.89,30713,0.059585286406593774
2025-09-23 10:40:00,251.91,251.72,251.94,251.74,16948,-0.05161392781990459
2025-09-23 10:39:00,251.85,251.82,251.9,251.87,19820,0.007941234862030022
2025-09-23 10:38:00,251.82,251.72,251.92,251.85,37977,0.007941865544203175
2025-09-23 10:37:00,251.77,251.76,251.86,251.83,23700,0.02383127457601386
2025-09-23 10:36:00,251.84,251.66,251.85,251.77,34038,-0.03176493944807568
2025-09-23 10:35:00,251.95,251.82,251.97,251.85,42158,-0.03175485253841259
2025-09-23 10:34:00,251.93,251.91,252.05,251.93,36998,-0.01190665184950257
2025-09-23 10:33:00,251.9,251.78,251.97,251.96,51349,0.02778990829330752
2025-09-23 10:32:00,252.09,251.87,252.09,251.89,48208,-0.08330027766759729
2025-09-23 10:31:00,252.08,252.03,252.16,252.1,35022,0.011901455944784978
2025-09-23 10:30:00,252.04,251.99,252.15,252.07,29459,0.0158711264532041
2025-09-23 10:29:00,252.09,252.0,252.19,252.03,49719,-0.02380102344401447
2025-09-23 10:28:00,252.11,252.05,252.22,252.09,57794,-0.003966679888933733
2025-09-23 10:27:00,252.04,252.0,252.17,252.1,25300,0.031743512419635245
2025-09-23 10:26:00,252.1,252.02,252.15,252.02,22435,-0.027767860684668744
2025-09-23 10:25:00,252.22,252.06,252.23,252.09,35933,-0.043616177636784936
2025-09-23 10:24:00,252.28,252.2,252.32,252.2,19156,-0.03567323318403037
2025-09-23 10:23:00,252.5,252.29,252.54,252.29,19243,-0.08712526236585028
2025-09-23 10:22:00,252.57,252.48,252.62,252.51,22132,-0.015838447832117186
2025-09-23 10:21:00,252.42,252.37,252.58,252.55,22741,0.05150146581096582
2025-09-23 10:20:00,252.54,252.38,252.58,252.42,21988,-0.05543237250554833
2025-09-23 10:19:00,252.43,252.42,252.59,252.56,23871,0.043572984749462584
2025-09-23 10:18:00,252.27,252.27,252.55,252.45,28077,0.09119023075092603
2025-09-23 10:17:00,252.2,252.13,252.24,252.22,21658,-0.007928956549319022
2025-09-23 10:16:00,252.52,252.24,252.53,252.24,62464,-0.0950570342205248
2025-09-23 10:15:00,252.49,252.34,252.6,252.48,66864,0.007922047056951875
2025-09-23 10:14:00,252.16,252.16,252.52,252.46,37232,0.11500178451044896
2025-09-23 10:13:00,252.14,252.03,252.21,252.17,35212,0.023799135298063767
2025-09-23 10:12:00,252.19,252.1,252.23,252.11,31368,-0.02379347265731857
2025-09-23 10:11:00,252.1,252.05,252.25,252.17,263634,0.011898151820410874
2025-09-23 10:10:00,251.92,251.92,252.24,252.14,26327,0.09527590313616052
2025-09-23 10:09:00,251.92,251.87,251.97,251.9,34399,-0.003969671708148326
2025-09-23 10:08:00,251.92,251.86,251.99,251.91,28883,0.015881208559975768
2025-09-23 10:07:00,251.97,251.83,252.02,251.87,43575,-0.05158730158729696
2025-09-23 10:06:00,252.11,251.95,252.15,252.0,47017,-0.03966679888932623
2025-09-23 10:05:00,252.27,252.1,252.33,252.1,47343,-0.06738811590756288
2025-09-23 10:04:00,252.24,252.04,252.4,252.27,70606,0.007928642220034199
2025-09-23 10:03:00,252.64,252.22,252.66,252.25,56859,-0.13855898653998278
2025-09-23 10:02:00,252.77,252.46,252.82,252.6,83803,-0.06330115524608715
2025-09-23 10:01:00,252.42,252.42,252.81,252.76,82991,0.13469614135170893
2025-09-23 10:00:00,252.23,252.19,252.42,252.42,50395,0.08326394671107629
2025-09-23 09:59:00,252.12,252.04,252.3,252.21,34321,0.035697287006186684
2025-09-23 09:58:00,252.04,252.0,252.13,252.12,33864,0.027772267407266682
2025-09-23 09:57:00,252.11,252.02,252.14,252.05,25112,-0.01586734896267261
2025-09-23 09:56:00,252.18,252.0,252.35,252.09,51236,-0.0317246302097729
2025-09-23 09:55:00,251.92,251.78,252.17,252.17,40606,0.09526455761519337
2025-09-23 09:54:00,251.85,251.69,252.02,251.93,50328,0.02382181283995255
2025-09-23 09:53:00,251.89,251.68,251.96,251.87,51521,0.0
2025-09-23 09:52:00,251.65,251.65,251.92,251.87,26606,0.07946914610403866
2025-09-23 09:51:00,251.54,251.5,251.71,251.67,57037,0.07953234978326229
2025-09-23 09:50:00,251.47,251.36,251.54,251.47,52877,0.0
2025-09-23 09:49:00,251.41,251.29,251.51,251.47,93382,-0.0039764593605773335
2025-09-23 09:48:00,251.42,251.19,251.5,251.48,50393,0.019886250646306003
2025-09-23 09:47:00,251.85,251.39,251.87,251.43,66824,-0.17072977050742733
2025-09-23 09:46:00,252.09,251.71,252.18,251.86,43626,-0.09520031733438739
2025-09-23 09:45:00,252.2,251.69,252.2,252.1,70362,-0.04757751169613966
2025-09-23 09:44:00,252.14,251.81,252.44,252.22,181906,0.03966365222909385
2025-09-23 09:43:00,252.29,251.8,252.33,252.12,82494,-0.06342159505311473
2025-09-23 09:42:00,252.36,252.25,252.53,252.28,37277,-0.02377744313227792
2025-09-23 09:41:00,252.19,252.09,252.43,252.34,55869,0.07535197303192298
2025-09-23 09:40:00,252.73,252.05,252.73,252.15,67228,-0.21370058174047246
2025-09-23 09:39:00,252.96,252.63,252.98,252.69,39202,-0.11068506146973967
2025-09-23 09:38:00,252.85,252.53,253.06,252.97,60517,0.027678924476082223
2025-09-23 09:37:00,252.95,252.78,253.02,252.9,61201,-0.01186098920650247
2025-09-23 09:36:00,252.55,252.43,252.94,252.93,93443,0.1385699580330968
2025-09-23 09:35:00,253.07,252.45,253.11,252.58,131679,-0.18178944040466716
2025-09-23 09:34:00,253.89,253.03,253.9,253.04,82470,-0.31515915537346784
2025-09-23 09:33:00,253.93,253.48,254.0,253.84,77009,-0.08266089352489958
2025-09-23 09:32:00,253.54,253.53,254.32,254.05,129980,0.18139516542450274
2025-09-23 09:31:00,253.35,252.95,253.86,253.59,151118,0.0947306098282974
2025-09-23 09:30:00,253.22,252.97,253.54,253.35,1514989,0.0
