date,open,low,high,close,volume,changeClosePercent
2025-08-20 11:12:00,197.68,197.67,197.86,197.85,60511,0.08093479690425287
2025-08-20 11:11:00,197.59,197.59,197.73,197.69,63378,0.05567365117926659
2025-08-20 11:10:00,197.49,197.41,197.58,197.58,54163,0.04557192769254481
2025-08-20 11:09:00,197.5,197.39,197.53,197.49,71276,-0.010126069566085416
2025-08-20 11:08:00,197.55,197.5,197.68,197.51,130021,-0.030368983145212525
2025-08-20 11:07:00,197.65,197.5,197.7,197.57,133306,-0.04047558816089314
2025-08-20 11:06:00,197.44,197.43,197.66,197.65,124286,0.14693960275637963
2025-08-20 11:05:00,197.27,197.27,197.37,197.36,32330,0.03548076435704317
2025-08-20 11:04:00,196.97,196.87,197.29,197.29,53155,0.16246128852108743
2025-08-20 11:03:00,196.8,196.77,197.01,196.97,41852,0.09146806240154515
2025-08-20 11:02:00,196.84,196.71,196.85,196.79,29635,-0.010162085259901588
2025-08-20 11:01:00,196.89,196.6,196.89,196.81,55301,-0.04570848146266959
2025-08-20 11:00:00,197.03,196.85,197.06,196.9,54795,-0.06090752207897898
2025-08-20 10:59:00,196.93,196.9,197.06,197.02,38668,0.045701518306007216
2025-08-20 10:58:00,196.89,196.87,197.0,196.93,49624,0.0253961804144609
2025-08-20 10:57:00,196.96,196.8,197.04,196.88,60566,-0.04061738424046002
2025-08-20 10:56:00,197.09,196.96,197.18,196.96,94054,-0.07609963979504641
2025-08-20 10:55:00,196.94,196.94,197.15,197.11,53866,0.1015692448326666
2025-08-20 10:54:00,196.88,196.82,196.95,196.91,69401,0.03048006096011413
2025-08-20 10:53:00,196.92,196.77,196.95,196.85,131938,-0.035547430428595206
2025-08-20 10:52:00,196.99,196.86,197.05,196.92,72746,-0.03553479872075993
2025-08-20 10:51:00,197.02,196.99,197.16,196.99,47251,-0.010151768945731998
2025-08-20 10:50:00,197.11,196.97,197.16,197.01,132158,-0.055803571428580945
2025-08-20 10:49:00,197.33,197.1,197.35,197.12,262345,-0.10642071656615792
2025-08-20 10:48:00,197.37,197.29,197.43,197.33,53834,-0.020266504534627305
2025-08-20 10:47:00,197.28,197.23,197.46,197.37,52339,0.06590955181504654
2025-08-20 10:46:00,197.58,197.21,197.58,197.24,53575,-0.15692229815236214
2025-08-20 10:45:00,197.29,197.29,197.6,197.55,46824,0.12163600425727505
2025-08-20 10:44:00,197.16,197.14,197.32,197.31,54808,0.071004716741907
2025-08-20 10:43:00,197.31,197.15,197.5,197.17,67665,-0.08108245071708486
2025-08-20 10:42:00,197.37,197.24,197.45,197.33,53389,-0.025331847198284407
2025-08-20 10:41:00,197.54,197.24,197.54,197.38,68005,-0.08099625392324894
2025-08-20 10:40:00,197.45,197.34,197.56,197.54,562802,0.04558115978730015
2025-08-20 10:39:00,197.74,197.44,197.74,197.45,102040,-0.14665722666128422
2025-08-20 10:38:00,197.51,197.5,197.79,197.74,71711,0.11644980001013217
2025-08-20 10:37:00,197.5,197.39,197.55,197.51,58562,0.005063291139228987
2025-08-20 10:36:00,197.47,197.46,197.65,197.5,76769,0.020257267294643277
2025-08-20 10:35:00,197.38,197.32,197.47,197.46,73081,0.045599635202919764
2025-08-20 10:34:00,197.46,197.3,197.51,197.37,72617,-0.05570184322462035
2025-08-20 10:33:00,197.57,197.43,197.65,197.48,77687,-0.05061241016298679
2025-08-20 10:32:00,197.66,197.51,197.76,197.58,109867,-0.05058680696073958
2025-08-20 10:31:00,197.64,197.55,197.72,197.68,83991,0.015178345560329376
2025-08-20 10:30:00,197.68,197.52,197.69,197.65,55642,-0.015176042088227426
2025-08-20 10:29:00,197.83,197.66,197.9,197.68,82562,-0.08087343307723316
2025-08-20 10:28:00,198.07,197.84,198.07,197.84,47651,-0.11612056343716093
2025-08-20 10:27:00,198.01,198.0,198.16,198.07,43407,0.035353535353532806
2025-08-20 10:26:00,198.13,197.94,198.16,198.0,53601,-0.06056935190793533
2025-08-20 10:25:00,198.21,198.07,198.37,198.12,62634,-0.04540638716512557
2025-08-20 10:24:00,198.19,198.18,198.37,198.21,66967,0.010091326504868547
2025-08-20 10:23:00,198.13,198.11,198.29,198.19,63899,0.025234682547692344
2025-08-20 10:22:00,197.93,197.93,198.18,198.14,66741,0.09092746009293773
2025-08-20 10:21:00,197.9,197.82,198.09,197.96,90969,0.030318342597279724
2025-08-20 10:20:00,197.85,197.78,198.15,197.9,128181,0.020216314565857374
2025-08-20 10:19:00,197.63,197.6,197.86,197.86,103820,0.13157894736843812
2025-08-20 10:18:00,197.77,197.54,197.78,197.6,73911,-0.08595843656773461
2025-08-20 10:17:00,197.57,197.48,197.82,197.77,94415,0.09616357930963826
2025-08-20 10:16:00,197.71,197.44,197.74,197.58,73945,-0.07586102260657146
2025-08-20 10:15:00,197.6,197.56,197.78,197.73,81084,0.06072567177772825
2025-08-20 10:14:00,197.45,197.4,197.74,197.61,112897,0.08610210696922138
2025-08-20 10:13:00,197.09,197.03,197.46,197.44,95956,0.17250126839167823
2025-08-20 10:12:00,197.38,197.09,197.48,197.1,111809,-0.13173895419539283
2025-08-20 10:11:00,197.37,197.34,197.59,197.36,118913,0.010134792743499155
2025-08-20 10:10:00,197.62,197.33,197.71,197.34,98069,-0.13663276149993298
2025-08-20 10:09:00,197.58,197.35,197.63,197.61,147310,0.005060728744954446
2025-08-20 10:08:00,198.0,197.59,198.01,197.6,109292,-0.20706024948234925
2025-08-20 10:07:00,197.93,197.74,198.02,198.01,143143,0.04041832971251047
2025-08-20 10:06:00,198.3,197.93,198.31,197.93,88647,-0.1916191820886426
2025-08-20 10:05:00,198.54,198.28,198.55,198.31,90268,-0.11584567341592633
2025-08-20 10:04:00,198.82,198.54,198.92,198.54,57457,-0.1307847082495095
2025-08-20 10:03:00,198.82,198.79,199.01,198.8,120382,-0.010059350165969594
2025-08-20 10:02:00,198.42,198.42,198.82,198.82,75465,0.19654286146246758
2025-08-20 10:01:00,198.33,198.3,198.58,198.43,91449,0.0706036613041583
2025-08-20 10:00:00,198.21,198.16,198.46,198.29,102795,0.04036123303565731
2025-08-20 09:59:00,198.05,197.97,198.29,198.21,124007,0.08078767987882429
2025-08-20 09:58:00,197.96,197.87,198.09,198.05,81912,0.025252525252539293
2025-08-20 09:57:00,197.96,197.93,198.08,198.0,125149,0.10111223458038054
2025-08-20 09:56:00,197.95,197.52,197.97,197.8,132060,-0.0707285035869365
2025-08-20 09:55:00,197.82,197.72,198.04,197.94,146807,0.055603295758976934
2025-08-20 09:54:00,197.99,197.73,198.03,197.83,166726,-0.08081216223041476
2025-08-20 09:53:00,198.02,197.72,198.09,197.99,195010,-0.010100499974741162
2025-08-20 09:52:00,198.27,197.94,198.32,198.01,177302,-0.13113431179705426
2025-08-20 09:51:00,198.74,198.16,198.75,198.27,188168,-0.23146983344234373
2025-08-20 09:50:00,198.58,198.4,198.74,198.73,131756,0.07553630778527332
2025-08-20 09:49:00,198.63,198.58,198.8,198.58,118236,-0.01007049345417288
2025-08-20 09:48:00,198.56,198.5,198.8,198.6,101586,0.015108022359866524
2025-08-20 09:47:00,198.81,198.45,198.82,198.57,107562,-0.1257418770747365
2025-08-20 09:46:00,198.74,198.72,199.04,198.82,94466,0.025154701413687697
2025-08-20 09:45:00,198.82,198.55,199.0,198.77,116570,-0.060334858464461405
2025-08-20 09:44:00,198.8,198.58,198.9,198.89,100251,0.035207725580921334
2025-08-20 09:43:00,199.33,198.77,199.35,198.82,112342,-0.25085289985952164
2025-08-20 09:42:00,199.1,199.0,199.46,199.32,115111,0.12558396543929096
2025-08-20 09:41:00,199.21,199.04,199.29,199.07,100044,-0.06526104417670098
2025-08-20 09:40:00,199.17,199.05,199.33,199.2,105546,0.035152915181035915
2025-08-20 09:39:00,199.48,198.85,199.49,199.13,145355,-0.15543521861210996
2025-08-20 09:38:00,199.28,199.13,199.61,199.44,94630,0.07526719855486252
2025-08-20 09:37:00,199.6,199.26,199.72,199.29,126185,-0.1503081316699295
2025-08-20 09:36:00,199.88,199.59,200.07,199.59,137203,-0.15008254539996546
2025-08-20 09:35:00,199.43,199.43,199.89,199.89,149714,0.2155820715932899
2025-08-20 09:34:00,200.41,199.46,200.47,199.46,175899,-0.45415980436193104
2025-08-20 09:33:00,200.26,199.99,200.42,200.37,101966,0.059925093632950954
2025-08-20 09:32:00,200.55,200.1,200.55,200.25,101712,-0.14460955420364519
2025-08-20 09:31:00,201.08,200.49,201.25,200.54,137874,-0.25862926489605975
2025-08-20 09:30:00,201.06,201.06,201.06,201.06,936358,0.0
