date,open,low,high,close,volume,changeClosePercent
2025-09-15 11:15:00,660.78,660.73,660.84,660.82,90691,0.006053451981014035
2025-09-15 11:14:00,660.83,660.77,660.84,660.78,57088,-0.007566242452683447
2025-09-15 11:13:00,660.91,660.78,660.93,660.83,85916,-0.010591617491284566
2025-09-15 11:12:00,660.86,660.83,660.93,660.9,94320,0.006052719184079791
2025-09-15 11:11:00,660.63,660.63,660.91,660.86,160825,0.03632950864340678
2025-09-15 11:10:00,660.66,660.52,660.66,660.62,144894,-0.004540982365852653
2025-09-15 11:09:00,660.67,660.63,660.71,660.65,102924,-0.0030272299332501085
2025-09-15 11:08:00,660.75,660.66,660.78,660.67,96844,-0.01362067921787391
2025-09-15 11:07:00,660.85,660.72,660.87,660.76,183439,-0.012105804733375525
2025-09-15 11:06:00,660.86,660.82,660.93,660.84,90654,-0.0030263595920398956
2025-09-15 11:05:00,660.91,660.81,660.95,660.86,95713,-0.007565326595138089
2025-09-15 11:04:00,660.92,660.91,661.0,660.91,90305,0.0
2025-09-15 11:03:00,660.84,660.82,660.92,660.91,114164,0.010592579141688319
2025-09-15 11:02:00,660.86,660.81,660.88,660.84,125550,-0.0030263595920398956
2025-09-15 11:01:00,660.87,660.82,660.95,660.86,134342,0.0015132026935038567
2025-09-15 11:00:00,660.96,660.85,661.05,660.85,203405,-0.01512973749905333
2025-09-15 10:59:00,660.86,660.81,660.96,660.95,111155,0.013618618164223939
2025-09-15 10:58:00,660.93,660.84,660.93,660.86,68288,-0.010591136731563644
2025-09-15 10:57:00,660.96,660.87,660.96,660.93,80211,-0.004538852578084285
2025-09-15 10:56:00,660.96,660.9,660.97,660.96,64445,0.0
2025-09-15 10:55:00,660.88,660.85,660.99,660.96,97846,0.012105072025181407
2025-09-15 10:54:00,660.92,660.85,660.95,660.88,111156,-0.0030261764260797186
2025-09-15 10:53:00,660.95,660.87,660.98,660.9,136125,-0.009077705156146365
2025-09-15 10:52:00,660.85,660.85,660.96,660.96,87768,0.01664522962852022
2025-09-15 10:51:00,660.76,660.75,660.9,660.85,86087,0.013620679217885012
2025-09-15 10:50:00,660.77,660.72,660.85,660.76,158940,-0.0030267259904959154
2025-09-15 10:49:00,660.84,660.71,660.87,660.78,138623,-0.010592418854515895
2025-09-15 10:48:00,660.89,660.81,660.95,660.85,115289,-0.006052444430992843
2025-09-15 10:47:00,660.92,660.86,661.0,660.89,165575,-0.004539127277125576
2025-09-15 10:46:00,660.89,660.8,660.94,660.92,108720,0.004539333323250183
2025-09-15 10:45:00,660.81,660.79,660.94,660.89,105817,0.010592899730621497
2025-09-15 10:44:00,660.77,660.77,660.92,660.82,162683,0.006053451981014035
2025-09-15 10:43:00,660.74,660.71,660.81,660.78,110022,0.00908100254266575
2025-09-15 10:42:00,660.68,660.65,660.75,660.72,69975,0.004540707442224345
2025-09-15 10:41:00,660.61,660.59,660.72,660.69,131132,0.013623978201637854
2025-09-15 10:40:00,660.51,660.46,660.62,660.6,114544,0.01816860465115866
2025-09-15 10:39:00,660.46,660.4,660.51,660.48,94272,0.003028192471909996
2025-09-15 10:38:00,660.53,660.42,660.57,660.46,186061,-0.009083752195226946
2025-09-15 10:37:00,660.53,660.49,660.59,660.52,83120,-0.001513935778840736
2025-09-15 10:36:00,660.51,660.43,660.58,660.53,123293,0.0030279632405205703
2025-09-15 10:35:00,660.53,660.45,660.57,660.51,229022,0.0
2025-09-15 10:34:00,660.71,660.5,660.77,660.51,191007,-0.030270466619253256
2025-09-15 10:33:00,660.75,660.68,660.76,660.71,154322,-0.004540363834482086
2025-09-15 10:32:00,660.68,660.65,660.83,660.74,273138,0.007567845737033174
2025-09-15 10:31:00,660.74,660.64,660.75,660.69,159163,-0.0075672730574738445
2025-09-15 10:30:00,660.66,660.33,660.75,660.74,601156,0.009081552340028942
2025-09-15 10:29:00,660.66,660.65,660.74,660.68,156732,0.0015136149666306054
2025-09-15 10:28:00,660.72,660.57,660.72,660.67,175251,-0.00756750211891033
2025-09-15 10:27:00,660.56,660.56,660.73,660.72,189332,0.02422187235073814
2025-09-15 10:26:00,660.49,660.46,660.58,660.56,205326,0.01211240310077244
2025-09-15 10:25:00,660.3,660.28,660.5,660.48,156975,0.02726033621083257
2025-09-15 10:24:00,660.29,660.24,660.42,660.3,183815,0.0
2025-09-15 10:23:00,660.21,660.15,660.35,660.3,101335,0.013632026173482359
2025-09-15 10:22:00,660.12,660.1,660.25,660.21,120509,0.012118825079920903
2025-09-15 10:21:00,660.17,660.11,660.26,660.13,69367,-0.006059045397388552
2025-09-15 10:20:00,660.14,660.04,660.2,660.17,142690,0.0030296144815533665
2025-09-15 10:19:00,660.11,660.05,660.15,660.15,87903,0.0060595961279164
2025-09-15 10:18:00,660.1,660.06,660.17,660.11,86279,0.0015149219815269177
2025-09-15 10:17:00,660.24,660.07,660.25,660.1,111225,-0.021204410517383643
2025-09-15 10:16:00,660.24,660.16,660.27,660.24,119318,0.0015146236917340516
2025-09-15 10:15:00,660.21,660.2,660.32,660.23,140612,0.0030293391496627464
2025-09-15 10:14:00,660.01,660.0,660.27,660.21,122447,0.03181818181818841
2025-09-15 10:13:00,660.02,659.98,660.08,660.0,93288,-0.003030211205723443
2025-09-15 10:12:00,660.12,659.99,660.2,660.02,100838,-0.01514876083136274
2025-09-15 10:11:00,660.16,660.05,660.18,660.12,122924,-0.00454442172233005
2025-09-15 10:10:00,660.08,660.07,660.22,660.15,110497,0.010604775178757464
2025-09-15 10:09:00,660.25,660.06,660.28,660.08,204640,-0.025747822794386366
2025-09-15 10:08:00,660.26,660.22,660.33,660.25,140523,-0.0015145548723172197
2025-09-15 10:07:00,660.31,660.21,660.39,660.26,241133,-0.0075722009359124876
2025-09-15 10:06:00,660.2,660.19,660.34,660.31,115984,0.016661617691582364
2025-09-15 10:05:00,660.26,660.15,660.33,660.2,174996,-0.010601723537329022
2025-09-15 10:04:00,660.26,660.18,660.29,660.27,130264,0.0
2025-09-15 10:03:00,660.31,660.24,660.39,660.27,162101,-0.004543389368460993
2025-09-15 10:02:00,660.41,660.29,660.49,660.3,178025,-0.01514233797699216
2025-09-15 10:01:00,660.5,660.39,660.54,660.4,314740,-0.013626247180131834
2025-09-15 10:00:00,660.64,660.48,660.73,660.49,289801,-0.022705255509802846
2025-09-15 09:59:00,660.56,660.52,660.68,660.64,158006,0.01211093617536907
2025-09-15 09:58:00,660.51,660.49,660.61,660.56,198821,0.009084027252082016
2025-09-15 09:57:00,660.39,660.35,660.62,660.5,257033,0.018171355885998608
2025-09-15 09:56:00,660.42,660.35,660.51,660.38,175496,-0.007570825068503595
2025-09-15 09:55:00,660.46,660.39,660.56,660.43,218213,-0.00605629324572643
2025-09-15 09:54:00,660.34,660.33,660.5,660.47,196913,0.021201520451885614
2025-09-15 09:53:00,660.36,660.3,660.47,660.33,170836,-0.003028696903151218
2025-09-15 09:52:00,660.43,660.31,660.49,660.35,267415,-0.01059931558704541
2025-09-15 09:51:00,660.29,660.23,660.47,660.42,249132,0.019688318769017776
2025-09-15 09:50:00,660.2,660.11,660.31,660.29,304387,0.013632232656757282
2025-09-15 09:49:00,660.19,660.12,660.35,660.2,326581,0.003029476809368603
2025-09-15 09:48:00,660.12,660.09,660.2,660.18,188593,0.009089256498806542
2025-09-15 09:47:00,660.05,659.91,660.13,660.12,236265,0.012120477546817554
2025-09-15 09:46:00,659.94,659.85,660.04,660.04,234162,0.016668434530942022
2025-09-15 09:45:00,659.63,659.63,659.96,659.93,235122,0.04851351556220962
2025-09-15 09:44:00,659.73,659.48,659.74,659.61,249830,-0.01667374037470637
2025-09-15 09:43:00,659.86,659.69,659.89,659.72,219608,-0.022731750193216715
2025-09-15 09:42:00,659.98,659.78,660.04,659.87,231331,-0.016667171732476227
2025-09-15 09:41:00,660.22,659.92,660.3,659.98,341306,-0.03786559229359554
2025-09-15 09:40:00,660.1,660.09,660.29,660.23,294839,0.021209229044516498
2025-09-15 09:39:00,660.03,660.02,660.16,660.09,230827,0.009090495886554528
2025-09-15 09:38:00,659.9,659.86,660.11,660.03,262081,0.021215657154982637
2025-09-15 09:37:00,659.8,659.76,659.96,659.89,264576,0.010608953957125244
2025-09-15 09:36:00,659.92,659.8,660.01,659.82,216434,-0.016668434530919818
2025-09-15 09:35:00,659.82,659.82,659.97,659.93,264627,0.016671213361196813
2025-09-15 09:34:00,659.73,659.72,659.93,659.82,227867,0.01667399311819917
2025-09-15 09:33:00,659.92,659.71,659.96,659.71,379151,-0.0348516531805898
2025-09-15 09:32:00,659.96,659.85,660.01,659.94,402103,-0.0030304866961650134
2025-09-15 09:31:00,659.94,659.94,660.12,659.96,367921,0.0015152663080497675
2025-09-15 09:30:00,659.64,659.48,660.01,659.95,1730877,0.0
