date,open,low,high,close,volume,changeClosePercent
2025-09-09 11:14:00,236.47,236.42,236.55,236.48,45671,0.012687671812217083
2025-09-09 11:13:00,236.57,236.43,236.58,236.45,31441,-0.05494969989010556
2025-09-09 11:12:00,236.66,236.55,236.7,236.58,44881,-0.04647429126705127
2025-09-09 11:11:00,236.59,236.59,236.75,236.69,58183,0.04226721332263317
2025-09-09 11:10:00,236.54,236.46,236.6,236.59,47583,0.01268177206628085
2025-09-09 11:09:00,236.59,236.52,236.59,236.56,53287,0.008455229559478639
2025-09-09 11:08:00,236.46,236.46,236.55,236.54,20025,0.033832360652952254
2025-09-09 11:07:00,236.54,236.44,236.66,236.46,45420,-0.029594554601952705
2025-09-09 11:06:00,236.68,236.49,236.68,236.53,38562,-0.05915409642117675
2025-09-09 11:05:00,236.59,236.58,236.74,236.67,45270,0.016904027384523346
2025-09-09 11:04:00,236.6,236.58,236.71,236.63,39896,0.016906885329048826
2025-09-09 11:03:00,236.74,236.55,236.83,236.59,74509,-0.05913910362015384
2025-09-09 11:02:00,236.72,236.72,236.88,236.73,56350,0.012674271229395906
2025-09-09 11:01:00,236.81,236.69,236.9,236.7,72189,-0.04645074110046776
2025-09-09 11:00:00,236.81,236.72,236.96,236.81,127595,-0.004222616333071638
2025-09-09 10:59:00,236.74,236.74,236.85,236.82,78559,0.03379234603362313
2025-09-09 10:58:00,236.75,236.7,236.84,236.74,75966,0.008448800270355328
2025-09-09 10:57:00,236.61,236.55,236.72,236.72,40811,0.04649000464900244
2025-09-09 10:56:00,236.64,236.47,236.76,236.61,99812,-0.004226185445010966
2025-09-09 10:55:00,236.76,236.59,236.88,236.62,88462,-0.046466438558689926
2025-09-09 10:54:00,236.39,236.37,236.74,236.73,107423,0.13959390862943177
2025-09-09 10:53:00,236.43,236.34,236.55,236.4,51644,-0.016917611233291385
2025-09-09 10:52:00,236.41,236.35,236.53,236.44,73377,0.012689818535593922
2025-09-09 10:51:00,236.15,236.13,236.44,236.41,46968,0.11433895146946149
2025-09-09 10:50:00,236.32,236.08,236.33,236.14,103644,-0.076167907921465
2025-09-09 10:49:00,236.28,236.22,236.35,236.32,64272,0.012696263066569458
2025-09-09 10:48:00,236.04,236.03,236.41,236.29,70486,0.11439708499279
2025-09-09 10:47:00,235.99,235.9,236.06,236.02,69538,0.016950589032971308
2025-09-09 10:46:00,235.98,235.84,235.98,235.98,54490,-0.004237467689316432
2025-09-09 10:45:00,235.84,235.81,235.99,235.99,81440,0.06360244233378776
2025-09-09 10:44:00,235.42,235.42,235.85,235.84,77749,0.18691588785046953
2025-09-09 10:43:00,235.58,235.39,235.59,235.4,65662,-0.09337068160597539
2025-09-09 10:42:00,235.54,235.49,235.72,235.62,113877,0.04245923913042127
2025-09-09 10:41:00,235.76,235.44,235.78,235.52,70694,-0.11874469889736616
2025-09-09 10:40:00,235.7,235.67,235.85,235.8,48163,0.04667147524290982
2025-09-09 10:39:00,235.65,235.48,235.73,235.69,64288,0.021218808351730623
2025-09-09 10:38:00,235.6,235.56,235.73,235.64,50680,0.016977928692685218
2025-09-09 10:37:00,235.68,235.57,235.73,235.6,55086,-0.05938746076186163
2025-09-09 10:36:00,235.71,235.62,235.88,235.74,99085,0.029702550176113895
2025-09-09 10:35:00,235.7,235.59,235.77,235.67,73740,-0.012728044123888616
2025-09-09 10:34:00,235.7,235.7,235.88,235.7,113799,0.0
2025-09-09 10:33:00,235.74,235.67,235.79,235.7,96050,-0.012726424298981076
2025-09-09 10:32:00,235.97,235.69,235.97,235.73,100915,-0.10170784421749124
2025-09-09 10:31:00,236.2,235.91,236.2,235.97,64364,-0.0635270201592486
2025-09-09 10:30:00,236.29,236.09,236.32,236.12,79866,-0.07617435463393996
2025-09-09 10:29:00,236.28,236.12,236.32,236.3,82601,0.008464533604213287
2025-09-09 10:28:00,236.33,236.26,236.54,236.28,111156,-0.016926201760325554
2025-09-09 10:27:00,236.18,236.0,236.32,236.32,83482,0.04656873121373639
2025-09-09 10:26:00,236.32,236.15,236.44,236.21,88190,-0.05077645664960384
2025-09-09 10:25:00,236.1,236.07,236.37,236.33,53664,0.0762227397840487
2025-09-09 10:24:00,236.25,236.09,236.27,236.15,95802,-0.033865300766200424
2025-09-09 10:23:00,236.04,236.02,236.28,236.23,54666,0.07201558925695739
2025-09-09 10:22:00,236.25,236.05,236.31,236.06,60192,-0.07196376412818006
2025-09-09 10:21:00,236.37,236.22,236.4,236.23,55899,-0.059229174599151335
2025-09-09 10:20:00,236.16,236.16,236.39,236.37,107468,0.1058783669320773
2025-09-09 10:19:00,235.88,235.83,236.17,236.12,50051,0.09750307346645393
2025-09-09 10:18:00,236.14,235.84,236.14,235.89,82982,-0.11009951302138887
2025-09-09 10:17:00,236.1,236.0,236.2,236.15,71911,0.025414037019788616
2025-09-09 10:16:00,236.09,235.98,236.14,236.09,133092,0.0
2025-09-09 10:15:00,236.23,235.95,236.32,236.09,81460,-0.05926427634085352
2025-09-09 10:14:00,236.17,236.0,236.23,236.23,92317,0.03811298382314643
2025-09-09 10:13:00,236.31,236.12,236.36,236.14,62883,-0.08885127988152997
2025-09-09 10:12:00,236.52,236.24,236.52,236.35,151932,-0.06765041647287529
2025-09-09 10:11:00,236.39,236.21,236.51,236.51,167835,0.04653130287648466
2025-09-09 10:10:00,236.36,236.28,236.46,236.4,96603,0.021155066638467446
2025-09-09 10:09:00,236.08,236.07,236.35,236.35,97895,0.11860888719448237
2025-09-09 10:08:00,236.07,235.87,236.12,236.07,108005,0.00847278119042727
2025-09-09 10:07:00,235.81,235.81,236.07,236.05,113811,0.1315008059726841
2025-09-09 10:06:00,235.54,235.39,235.81,235.74,69976,0.06791748026147015
2025-09-09 10:05:00,235.62,235.44,235.62,235.58,62649,-0.016976487564723808
2025-09-09 10:04:00,235.44,235.4,235.69,235.62,72921,0.0764525993883769
2025-09-09 10:03:00,235.22,235.21,235.5,235.44,94609,0.09778495812251542
2025-09-09 10:02:00,235.13,235.05,235.22,235.21,64003,0.02126211940807199
2025-09-09 10:01:00,235.19,235.14,235.5,235.16,110089,-0.00425224305821148
2025-09-09 10:00:00,235.5,235.14,235.63,235.17,187409,-0.14012738853503848
2025-09-09 09:59:00,235.42,235.3,235.5,235.5,69433,0.05098139179200434
2025-09-09 09:58:00,235.35,235.19,235.42,235.38,68182,0.0
2025-09-09 09:57:00,235.34,235.22,235.44,235.38,78913,0.008497620666214623
2025-09-09 09:56:00,235.25,235.25,235.38,235.36,72933,0.05526505972879292
2025-09-09 09:55:00,235.28,235.11,235.45,235.23,103124,-0.012751849018111105
2025-09-09 09:54:00,234.97,234.89,235.28,235.26,72433,0.11063829787234525
2025-09-09 09:53:00,235.09,234.98,235.09,235.0,59781,-0.042535091450446316
2025-09-09 09:52:00,234.95,234.87,235.22,235.1,72360,0.06384337092999459
2025-09-09 09:51:00,235.41,234.95,235.42,234.95,72379,-0.19540376364640677
2025-09-09 09:50:00,235.2,235.2,235.59,235.41,82116,0.08077544426494665
2025-09-09 09:49:00,235.27,235.21,235.51,235.22,68360,-0.021252178348285522
2025-09-09 09:48:00,235.81,235.23,235.81,235.27,80235,-0.23322873377999986
2025-09-09 09:47:00,235.52,235.28,235.85,235.82,96518,0.127377717391286
2025-09-09 09:46:00,235.65,235.18,235.65,235.52,126781,-0.055166560577124546
2025-09-09 09:45:00,235.28,235.28,235.77,235.65,1253964,0.16151655544693888
2025-09-09 09:44:00,235.15,235.08,235.31,235.27,12294,0.07230965546576318
2025-09-09 09:43:00,234.82,234.65,235.11,235.1,169714,0.1021885378523324
2025-09-09 09:42:00,234.52,234.52,234.86,234.86,128302,0.16633257986096162
2025-09-09 09:41:00,234.13,234.04,234.5,234.47,115073,0.12383636518917829
2025-09-09 09:40:00,234.12,233.89,234.35,234.18,111557,0.01708379601947918
2025-09-09 09:39:00,233.91,233.87,234.16,234.14,73141,0.0983284169124854
2025-09-09 09:38:00,233.99,233.83,234.08,233.91,96426,-0.05554606050247601
2025-09-09 09:37:00,234.12,233.83,234.13,234.04,101900,-0.055515223982571804
2025-09-09 09:36:00,234.21,234.04,234.25,234.17,89161,-0.02988387978143381
2025-09-09 09:35:00,234.07,233.87,234.36,234.24,101618,0.055529451967029075
2025-09-09 09:34:00,234.18,233.97,234.4,234.11,83164,-0.021352921079598186
2025-09-09 09:33:00,233.99,233.9,234.31,234.16,75520,0.07692965210701619
2025-09-09 09:32:00,233.73,233.24,234.12,233.98,113656,0.11124422385759836
2025-09-09 09:31:00,234.15,233.68,234.18,233.72,104515,-0.20921395328978853
2025-09-09 09:30:00,234.15,234.03,235.1,234.21,2593470,0.0
