date,open,low,high,close,volume,changeClosePercent
2025-09-16 11:13:00,239.04,239.02,239.26,239.23,143786,0.08367150566874759
2025-09-16 11:12:00,238.8,238.7,239.03,239.03,116070,0.09212344541684736
2025-09-16 11:11:00,238.87,238.78,238.88,238.81,67398,-0.029303415941051014
2025-09-16 11:10:00,238.77,238.77,238.9,238.88,63042,0.04606943920928419
2025-09-16 11:09:00,238.73,238.71,238.87,238.77,85627,0.012565971349576266
2025-09-16 11:08:00,238.67,238.67,238.8,238.74,94069,0.037712130735378935
2025-09-16 11:07:00,238.4,238.4,238.67,238.65,124581,0.10906497755778233
2025-09-16 11:06:00,238.32,238.32,238.45,238.39,71466,0.03776751993285199
2025-09-16 11:05:00,238.41,238.25,238.45,238.3,74226,-0.046139004236389614
2025-09-16 11:04:00,238.38,238.36,238.48,238.41,64682,0.01678063514702899
2025-09-16 11:03:00,238.31,238.3,238.41,238.37,52740,0.025177290084354986
2025-09-16 11:02:00,238.34,238.27,238.42,238.31,77221,-0.012587060501800806
2025-09-16 11:01:00,238.81,238.27,238.81,238.34,127289,-0.18845010260060135
2025-09-16 11:00:00,238.99,238.77,239.05,238.79,77621,-0.07950456105113579
2025-09-16 10:59:00,239.02,238.95,239.07,238.98,73902,-0.02091787641719245
2025-09-16 10:58:00,238.83,238.82,239.06,239.03,73471,0.07955116395912398
2025-09-16 10:57:00,239.23,238.84,239.24,238.84,96840,-0.15884959451550884
2025-09-16 10:56:00,239.12,239.03,239.24,239.22,86687,0.046003931245031104
2025-09-16 10:55:00,238.98,238.86,239.12,239.11,64595,0.05021130591238432
2025-09-16 10:54:00,239.05,238.94,239.12,238.99,77681,-0.025099351600088582
2025-09-16 10:53:00,238.94,238.84,239.13,239.05,63803,0.037663207231330986
2025-09-16 10:52:00,238.8,238.76,238.97,238.96,66157,0.06700167504187782
2025-09-16 10:51:00,238.96,238.73,239.17,238.8,140934,-0.06277463904581504
2025-09-16 10:50:00,238.95,238.92,239.06,238.95,57734,0.008370652492351027
2025-09-16 10:49:00,238.89,238.88,238.96,238.93,70818,0.0041855014230707255
2025-09-16 10:48:00,239.18,238.87,239.19,238.92,89601,-0.10452815988627462
2025-09-16 10:47:00,239.2,239.15,239.27,239.17,52055,-0.01672170895866687
2025-09-16 10:46:00,239.27,239.15,239.27,239.21,67190,-0.02507627366573617
2025-09-16 10:45:00,239.23,238.88,239.27,239.27,158672,0.008359456635331775
2025-09-16 10:44:00,239.28,239.25,239.46,239.25,75508,0.0
2025-09-16 10:43:00,239.41,239.18,239.47,239.25,78445,-0.07935182091546311
2025-09-16 10:42:00,239.42,239.35,239.5,239.44,55275,0.004176586058557419
2025-09-16 10:41:00,239.45,239.42,239.6,239.43,73433,0.0
2025-09-16 10:40:00,239.46,239.34,239.56,239.43,64861,-0.012528188423954756
2025-09-16 10:39:00,239.51,239.42,239.62,239.46,62439,-0.020875955074939334
2025-09-16 10:38:00,239.45,239.45,239.63,239.51,92073,0.033412688468437146
2025-09-16 10:37:00,239.44,239.25,239.68,239.43,173067,0.0
2025-09-16 10:36:00,239.42,239.18,239.5,239.43,124858,0.008353869930255442
2025-09-16 10:35:00,239.38,239.31,239.47,239.41,123764,0.016710531812669238
2025-09-16 10:34:00,239.26,239.17,239.45,239.37,108170,0.03761283851555497
2025-09-16 10:33:00,239.48,239.25,239.54,239.28,120434,-0.07934187998496212
2025-09-16 10:32:00,239.63,239.39,239.71,239.47,166020,-0.07093974294775096
2025-09-16 10:31:00,239.56,239.5,239.73,239.64,107843,0.033394556687249555
2025-09-16 10:30:00,239.52,239.44,239.6,239.56,92624,0.012524527199109237
2025-09-16 10:29:00,239.57,239.48,239.79,239.53,125398,-0.012522958757721359
2025-09-16 10:28:00,239.65,239.52,239.72,239.56,107201,-0.020867242602562452
2025-09-16 10:27:00,239.88,239.57,239.88,239.61,157025,-0.10422746602184452
2025-09-16 10:26:00,240.32,239.83,240.34,239.86,124820,-0.18310445276736864
2025-09-16 10:25:00,240.22,240.02,240.32,240.3,105417,0.04579707731380278
2025-09-16 10:24:00,239.94,239.89,240.29,240.19,142313,0.10419271484538584
2025-09-16 10:23:00,240.22,239.83,240.22,239.94,184865,-0.10408426662226189
2025-09-16 10:22:00,240.34,240.12,240.34,240.19,109022,-0.05409454061251484
2025-09-16 10:21:00,240.58,240.17,240.62,240.32,155394,-0.10391985700627382
2025-09-16 10:20:00,240.87,240.56,240.97,240.57,160540,-0.11625493045464008
2025-09-16 10:19:00,240.97,240.73,240.97,240.85,187930,-0.041502386387215484
2025-09-16 10:18:00,240.79,240.73,241.0,240.95,141534,0.06644794219028416
2025-09-16 10:17:00,240.88,240.66,240.88,240.79,107981,-0.03736300232480838
2025-09-16 10:16:00,240.81,240.75,240.97,240.88,117025,0.029068560275735678
2025-09-16 10:15:00,240.68,240.68,240.99,240.81,200203,0.05817093946067775
2025-09-16 10:14:00,240.67,240.56,240.79,240.67,136819,-0.004154894465691061
2025-09-16 10:13:00,240.22,240.16,240.75,240.68,186417,0.1831501831501825
2025-09-16 10:12:00,240.53,240.2,240.55,240.24,128863,-0.11641443538998875
2025-09-16 10:11:00,240.5,240.28,240.52,240.52,187893,0.008316008316011647
2025-09-16 10:10:00,240.61,240.45,240.74,240.5,143424,-0.045717135613654314
2025-09-16 10:09:00,240.71,240.51,240.71,240.61,162592,-0.03739094308266022
2025-09-16 10:08:00,240.87,240.66,240.96,240.7,133521,-0.07057748993233304
2025-09-16 10:07:00,240.8,240.62,240.95,240.87,150372,0.03322397109515318
2025-09-16 10:06:00,240.55,240.34,240.82,240.79,215233,0.09144947416552807
2025-09-16 10:05:00,240.99,240.57,241.06,240.57,202250,-0.1784232365145244
2025-09-16 10:04:00,241.13,240.71,241.13,241.0,222016,-0.06220194899440035
2025-09-16 10:03:00,240.8,240.41,241.21,241.15,336952,0.14119014991071932
2025-09-16 10:02:00,240.91,240.63,241.07,240.81,271688,-0.05395534157881521
2025-09-16 10:01:00,240.79,240.69,241.07,240.94,345592,0.0706068031731455
2025-09-16 10:00:00,240.4,240.38,240.85,240.77,279801,0.1622431150678061
2025-09-16 09:59:00,240.51,240.25,240.55,240.38,302578,-0.058207217695005475
2025-09-16 09:58:00,240.31,240.25,240.56,240.52,322171,0.07905796196896464
2025-09-16 09:57:00,239.99,239.86,240.41,240.33,378562,0.1375000000000126
2025-09-16 09:56:00,239.71,239.7,240.09,240.0,511263,0.12097951691627529
2025-09-16 09:55:00,239.83,239.54,239.83,239.71,178644,-0.05003544177125674
2025-09-16 09:54:00,239.54,239.44,239.85,239.83,239847,0.10434927790299309
2025-09-16 09:53:00,239.51,239.35,239.78,239.58,183517,0.00417414534374938
2025-09-16 09:52:00,239.06,238.99,239.59,239.57,263251,0.2049523172159784
2025-09-16 09:51:00,239.26,238.81,239.28,239.08,263025,-0.054345554115631245
2025-09-16 09:50:00,239.1,238.81,239.42,239.21,363160,0.02508885636629543
2025-09-16 09:49:00,238.61,238.35,239.15,239.15,293936,0.22631071623151477
2025-09-16 09:48:00,238.53,238.22,238.63,238.61,169858,0.02515195975687501
2025-09-16 09:47:00,238.67,238.34,238.76,238.55,247415,-0.05446623093682268
2025-09-16 09:46:00,238.11,238.11,238.69,238.68,279324,0.22675736961452753
2025-09-16 09:45:00,238.29,238.02,238.59,238.14,370203,-0.06294850812036401
2025-09-16 09:44:00,237.83,237.71,238.33,238.29,378924,0.18499054025646888
2025-09-16 09:43:00,237.44,237.32,237.89,237.85,206101,0.16002021307954806
2025-09-16 09:42:00,237.28,237.26,237.53,237.47,135420,0.08429215661482914
2025-09-16 09:41:00,237.29,237.07,237.48,237.27,134383,-0.004214430209037445
2025-09-16 09:40:00,237.03,237.02,237.66,237.28,207765,0.10969538435574577
2025-09-16 09:39:00,236.58,236.58,237.05,237.02,151241,0.1944538383496841
2025-09-16 09:38:00,236.76,236.33,236.78,236.56,252134,-0.08025343189017597
2025-09-16 09:37:00,236.93,236.68,236.96,236.75,124622,-0.059099159947650914
2025-09-16 09:36:00,237.09,236.78,237.14,236.89,148164,-0.0927839399434971
2025-09-16 09:35:00,237.0,236.97,237.38,237.11,130584,0.05485694995359669
2025-09-16 09:34:00,236.89,236.89,237.27,236.98,151802,0.03799231710921447
2025-09-16 09:33:00,237.14,236.68,237.17,236.89,204940,-0.11384719176927849
2025-09-16 09:32:00,237.15,236.7,237.2,237.16,175804,0.008433836552246277
2025-09-16 09:31:00,236.96,236.72,237.31,237.14,208869,0.08440955516164639
2025-09-16 09:30:00,237.17,236.94,237.92,236.94,2211669,0.0
