date,open,low,high,close,volume,changeClosePercent
2025-09-10 11:15:00,653.11,652.93,653.11,652.99,173753,-0.018373627719681096
2025-09-10 11:14:00,653.17,653.05,653.17,653.11,120429,-0.010716800881827027
2025-09-10 11:13:00,653.19,653.14,653.24,653.18,2861017,-0.001530948116179598
2025-09-10 11:12:00,653.1,653.08,653.3,653.19,633385,0.013780431786858394
2025-09-10 11:11:00,653.09,653.02,653.16,653.1,120630,-0.006124261260975761
2025-09-10 11:10:00,653.1,653.07,653.28,653.14,266421,0.006124636349702506
2025-09-10 11:09:00,653.16,652.9,653.2,653.1,425857,-0.00918611060076735
2025-09-10 11:08:00,653.26,653.12,653.31,653.16,122231,-0.018368846436445097
2025-09-10 11:07:00,653.28,653.21,653.31,653.28,123080,0.0
2025-09-10 11:06:00,653.27,653.24,653.35,653.28,134579,0.0030615681351875423
2025-09-10 11:05:00,653.37,653.21,653.37,653.26,150051,-0.015305497734785511
2025-09-10 11:04:00,653.31,653.17,653.39,653.36,247158,0.004591860162550532
2025-09-10 11:03:00,653.43,653.3,653.44,653.33,145826,-0.013773683082840549
2025-09-10 11:02:00,653.58,653.33,653.6,653.42,105299,-0.021421139604627104
2025-09-10 11:01:00,653.42,653.42,653.61,653.56,134560,0.02142572923999886
2025-09-10 11:00:00,653.43,653.34,653.49,653.42,133311,0.0
2025-09-10 10:59:00,653.4,653.39,653.54,653.42,98888,0.006122011693032725
2025-09-10 10:58:00,653.52,653.37,653.56,653.38,185702,-0.02142245072835891
2025-09-10 10:57:00,653.53,653.52,653.71,653.52,131977,0.0
2025-09-10 10:56:00,653.67,653.51,653.69,653.52,109337,-0.024476808224205282
2025-09-10 10:55:00,653.47,653.45,653.71,653.68,174634,0.03366694212345589
2025-09-10 10:54:00,653.46,653.31,653.47,653.46,173914,0.0
2025-09-10 10:53:00,653.44,653.42,653.51,653.46,90815,0.0030607247796243797
2025-09-10 10:52:00,653.53,653.42,653.59,653.44,110924,-0.01224140041620192
2025-09-10 10:51:00,653.53,653.47,653.73,653.52,127337,-0.0015301516380294977
2025-09-10 10:50:00,653.67,653.48,653.77,653.53,166781,-0.01988801517608385
2025-09-10 10:49:00,653.78,653.6,653.81,653.66,118888,-0.016825489086380596
2025-09-10 10:48:00,653.88,653.65,653.91,653.77,133947,-0.015293559881934815
2025-09-10 10:47:00,653.7,653.66,653.97,653.87,226057,0.024475684936731135
2025-09-10 10:46:00,653.76,653.61,653.76,653.71,141412,-0.009177539501648013
2025-09-10 10:45:00,653.81,653.72,653.84,653.77,118399,-0.006117985347420252
2025-09-10 10:44:00,653.87,653.75,653.89,653.81,112611,-0.0076468968892573486
2025-09-10 10:43:00,653.83,653.76,653.92,653.86,106748,0.007647481684291968
2025-09-10 10:42:00,653.74,653.74,653.93,653.81,201439,0.009177820267680659
2025-09-10 10:41:00,653.58,653.46,653.79,653.75,216246,0.027541043805556775
2025-09-10 10:40:00,653.66,653.54,653.74,653.57,156327,-0.01529823917265638
2025-09-10 10:39:00,653.49,653.46,653.71,653.67,207464,0.02754441536978458
2025-09-10 10:38:00,653.56,653.4,653.68,653.49,200433,-0.010710569802308001
2025-09-10 10:37:00,653.57,653.52,653.7,653.56,176341,-0.0015300579892185695
2025-09-10 10:36:00,653.88,653.55,653.88,653.57,179917,-0.04740931057685138
2025-09-10 10:35:00,653.63,653.63,653.93,653.88,155588,0.036717459151835996
2025-09-10 10:34:00,653.68,653.63,653.7,653.64,355722,-0.0030596946424710225
2025-09-10 10:33:00,653.94,653.59,653.96,653.66,236802,-0.04434589800444977
2025-09-10 10:32:00,653.96,653.91,654.03,653.95,116705,-0.0015291455134902598
2025-09-10 10:31:00,653.94,653.89,654.0,653.96,177081,0.004587646995868333
2025-09-10 10:30:00,653.91,653.82,654.03,653.93,153965,-0.001529192280658176
2025-09-10 10:29:00,653.97,653.91,654.02,653.94,95891,-0.0030582910269694175
2025-09-10 10:28:00,654.13,653.92,654.25,653.96,121868,-0.02751704528082266
2025-09-10 10:27:00,654.26,654.13,654.29,654.14,115440,-0.016813144822314108
2025-09-10 10:26:00,654.39,654.23,654.43,654.25,148547,-0.021393969956751135
2025-09-10 10:25:00,654.48,654.32,654.48,654.39,144172,-0.01375137513751623
2025-09-10 10:24:00,654.36,654.3,654.51,654.48,180291,0.015281640636932714
2025-09-10 10:23:00,654.44,654.37,654.53,654.38,185263,-0.007640236541717194
2025-09-10 10:22:00,654.32,654.28,654.51,654.43,196277,0.01681134613031876
2025-09-10 10:21:00,654.31,654.25,654.39,654.32,138194,0.0
2025-09-10 10:20:00,654.4,654.29,654.47,654.32,204643,-0.012224938875293745
2025-09-10 10:19:00,654.01,654.01,654.42,654.4,159758,0.06116207951070152
2025-09-10 10:18:00,654.39,653.97,654.41,654.0,311265,-0.06265185434207732
2025-09-10 10:17:00,654.51,654.38,654.52,654.41,175936,-0.013750954927427284
2025-09-10 10:16:00,654.5,654.42,654.55,654.5,150913,0.0015279072254736903
2025-09-10 10:15:00,654.38,654.35,654.54,654.49,132604,0.019866740020790807
2025-09-10 10:14:00,654.4,654.25,654.45,654.36,98360,-0.007640470041714309
2025-09-10 10:13:00,654.39,654.27,654.44,654.41,184397,0.001528117359406167
2025-09-10 10:12:00,654.19,654.18,654.43,654.4,223098,0.03362988779846976
2025-09-10 10:11:00,654.21,654.11,654.36,654.18,154880,-0.004585683496138859
2025-09-10 10:10:00,654.23,654.09,654.37,654.21,202567,-0.001528537800743468
2025-09-10 10:09:00,654.41,654.12,654.41,654.22,233515,-0.02750611246943313
2025-09-10 10:08:00,654.36,654.28,654.5,654.4,361718,0.00916954488492383
2025-09-10 10:07:00,654.24,654.19,654.38,654.34,180982,0.015284910736124147
2025-09-10 10:06:00,654.14,654.07,654.35,654.24,249290,0.016816229189919873
2025-09-10 10:05:00,654.14,654.03,654.16,654.13,231779,0.001528771479231139
2025-09-10 10:04:00,654.09,654.01,654.19,654.12,227875,0.004586524790162194
2025-09-10 10:03:00,654.05,653.94,654.16,654.09,220371,0.006115740386825053
2025-09-10 10:02:00,653.99,653.93,654.12,654.05,239975,0.00764525993883769
2025-09-10 10:01:00,653.96,653.87,654.04,654.0,285305,0.007645844483517017
2025-09-10 10:00:00,653.58,653.48,653.97,653.95,225884,0.05354957160343954
2025-09-10 09:59:00,653.43,653.42,653.6,653.6,147472,0.03060912151822137
2025-09-10 09:58:00,653.49,653.32,653.5,653.4,150923,-0.01377220768489229
2025-09-10 09:57:00,653.33,653.32,653.53,653.49,196925,0.02448992086694357
2025-09-10 09:56:00,653.08,653.08,653.35,653.33,128700,0.03828014944571301
2025-09-10 09:55:00,653.15,652.96,653.38,653.08,285776,-0.00765544378606986
2025-09-10 09:54:00,653.32,653.1,653.44,653.13,233329,-0.030612401083685015
2025-09-10 09:53:00,653.1,653.03,653.33,653.33,205061,0.032153356197950345
2025-09-10 09:52:00,653.01,652.94,653.17,653.12,261990,0.019908421262182507
2025-09-10 09:51:00,653.55,652.76,653.55,652.99,641811,-0.08415705236097804
2025-09-10 09:50:00,653.74,653.51,653.89,653.54,267955,-0.030593202190476454
2025-09-10 09:49:00,653.77,653.63,653.82,653.74,214428,-0.007647715627334684
2025-09-10 09:48:00,653.49,653.47,653.86,653.79,343469,0.04896934824856203
2025-09-10 09:47:00,653.54,653.3,653.58,653.47,199139,-0.012240838497423745
2025-09-10 09:46:00,653.19,653.17,653.57,653.55,220757,0.0581778097585639
2025-09-10 09:45:00,653.34,653.03,653.39,653.17,302928,-0.024489920866954673
2025-09-10 09:44:00,653.36,653.33,653.61,653.33,227287,-0.004591649320428992
2025-09-10 09:43:00,653.07,653.07,653.51,653.36,253436,0.050533666140917255
2025-09-10 09:42:00,653.22,653.0,653.3,653.03,211634,-0.02296457331822932
2025-09-10 09:41:00,653.22,653.08,653.38,653.18,266313,-0.00918498561019998
2025-09-10 09:40:00,653.22,653.17,653.4,653.24,260158,0.0015308543698244748
2025-09-10 09:39:00,653.39,653.06,653.39,653.23,335963,-0.02142736887215113
2025-09-10 09:38:00,653.28,653.22,653.43,653.37,275207,0.016838624743598096
2025-09-10 09:37:00,653.42,653.13,653.56,653.26,364884,-0.022956489799663693
2025-09-10 09:36:00,653.55,653.39,653.73,653.41,319527,-0.026010587839297994
2025-09-10 09:35:00,653.31,653.26,653.68,653.58,442704,0.04132800661249547
2025-09-10 09:34:00,653.1,653.05,653.35,653.31,289879,0.03215434083601032
2025-09-10 09:33:00,652.88,652.87,653.25,653.1,356352,0.032164683177882125
2025-09-10 09:32:00,652.96,652.85,653.1,652.89,362242,-0.010720411663811547
2025-09-10 09:31:00,652.77,652.7,653.11,652.96,515467,0.03063913229977011
2025-09-10 09:30:00,653.63,652.75,653.63,652.76,2760320,0.0
