date,open,low,high,close,volume,changeClosePercent
2025-08-21 11:14:00,221.13,221.04,221.17,221.06,50639,-0.02713458755426723
2025-08-21 11:13:00,221.06,221.06,221.21,221.12,67238,0.027141952411113834
2025-08-21 11:12:00,221.18,221.01,221.24,221.06,66446,-0.05425445338638202
2025-08-21 11:11:00,221.3,221.13,221.3,221.18,96316,-0.058741132348283376
2025-08-21 11:10:00,221.47,221.31,221.48,221.31,49764,-0.06773232186400024
2025-08-21 11:09:00,221.48,221.37,221.51,221.46,60151,-0.018058690744915395
2025-08-21 11:08:00,221.5,221.43,221.54,221.5,72859,0.0
2025-08-21 11:07:00,221.46,221.44,221.56,221.5,42851,0.009030160736855919
2025-08-21 11:06:00,221.51,221.42,221.57,221.48,60182,-0.0045148765181357575
2025-08-21 11:05:00,221.65,221.49,221.65,221.49,65394,-0.07218587863748738
2025-08-21 11:04:00,221.61,221.59,221.71,221.65,46636,0.018049726997881876
2025-08-21 11:03:00,221.81,221.6,221.83,221.61,68739,-0.09016726026779276
2025-08-21 11:02:00,221.87,221.76,221.89,221.81,29485,-0.01803020058598337
2025-08-21 11:01:00,221.79,221.74,221.88,221.85,57503,0.02705261734072817
2025-08-21 11:00:00,221.54,221.54,221.89,221.79,92394,0.11284643856639409
2025-08-21 10:59:00,221.62,221.54,221.67,221.54,49206,-0.027075812274368616
2025-08-21 10:58:00,221.65,221.56,221.66,221.6,47430,-0.022558087074220357
2025-08-21 10:57:00,221.52,221.44,221.67,221.65,46866,0.05416873561143731
2025-08-21 10:56:00,221.48,221.47,221.54,221.53,48767,0.03160841686986604
2025-08-21 10:55:00,221.62,221.45,221.64,221.46,36499,-0.06768647624204593
2025-08-21 10:54:00,221.51,221.49,221.65,221.61,85608,0.04062838569880434
2025-08-21 10:53:00,221.45,221.38,221.54,221.52,55821,0.03160984420862434
2025-08-21 10:52:00,221.43,221.35,221.48,221.45,50765,0.00903219979224712
2025-08-21 10:51:00,221.43,221.39,221.51,221.43,74338,-0.009031384059599024
2025-08-21 10:50:00,221.3,221.3,221.5,221.45,56590,0.07230331239549415
2025-08-21 10:49:00,221.39,221.25,221.42,221.29,68673,-0.04065407895925688
2025-08-21 10:48:00,221.39,221.33,221.43,221.38,54946,-0.013549523508427086
2025-08-21 10:47:00,221.41,221.33,221.51,221.41,95940,-0.0045163038569162595
2025-08-21 10:46:00,221.31,221.2,221.44,221.42,70281,0.05422503389063138
2025-08-21 10:45:00,221.4,221.15,221.41,221.3,76271,-0.04516711833785214
2025-08-21 10:44:00,221.18,221.18,221.45,221.4,61295,0.0994664978750226
2025-08-21 10:43:00,221.25,221.14,221.27,221.18,57185,-0.04519161243673464
2025-08-21 10:42:00,221.25,221.2,221.28,221.28,43718,0.009039139473920876
2025-08-21 10:41:00,221.19,221.16,221.37,221.26,69959,0.027124773960207627
2025-08-21 10:40:00,221.28,221.16,221.36,221.2,79231,-0.04518752824221872
2025-08-21 10:39:00,221.53,221.26,221.54,221.3,75006,-0.108332581023729
2025-08-21 10:38:00,221.78,221.51,221.79,221.54,90125,-0.1127192389197007
2025-08-21 10:37:00,221.87,221.72,221.87,221.79,45432,-0.018031826173203758
2025-08-21 10:36:00,221.81,221.69,221.9,221.83,83089,0.013525698827776544
2025-08-21 10:35:00,221.76,221.7,221.87,221.8,85374,0.018037518037528066
2025-08-21 10:34:00,221.81,221.66,221.89,221.76,89354,-0.013526308670364084
2025-08-21 10:33:00,221.75,221.75,221.92,221.79,115925,0.013437938818605666
2025-08-21 10:32:00,221.76,221.74,221.865,221.7602,0,-0.013436133279220996
2025-08-21 10:31:00,221.98,221.76,222.17,221.79,84791,-0.09459459459459918
2025-08-21 10:30:00,222.3,221.95,222.34,222.0,215751,-0.1394449192568925
2025-08-21 10:29:00,222.28,222.2,222.38,222.31,97172,0.01349649091235694
2025-08-21 10:28:00,222.25,222.23,222.46,222.28,40453,0.008998470260057623
2025-08-21 10:27:00,222.19,222.18,222.35,222.26,42560,0.027002700270029045
2025-08-21 10:26:00,222.24,222.16,222.31,222.2,74961,-0.026995410780172868
2025-08-21 10:25:00,222.46,222.26,222.6,222.26,81975,-0.07642853931574267
2025-08-21 10:24:00,222.45,222.4,222.53,222.43,60084,-0.008990784445939148
2025-08-21 10:23:00,222.52,222.29,222.54,222.45,81215,-0.026965080221119653
2025-08-21 10:22:00,222.31,221.7,222.59,222.51,201639,0.08546239654552146
2025-08-21 10:21:00,221.96,221.96,222.32,222.32,214956,0.1576789656259736
2025-08-21 10:20:00,221.84,221.8,221.98,221.97,130990,0.054090601757939005
2025-08-21 10:19:00,221.76,221.73,221.89,221.85,96050,0.040584415584410394
2025-08-21 10:18:00,221.71,221.66,221.8,221.76,102308,0.018040772145044848
2025-08-21 10:17:00,221.5,221.43,221.72,221.72,73309,0.12644508670520693
2025-08-21 10:16:00,221.41,221.37,221.58,221.44,85339,0.004516099896134662
2025-08-21 10:15:00,221.69,221.43,221.73,221.43,77586,-0.1262911009877743
2025-08-21 10:14:00,221.74,221.62,221.81,221.71,94881,-0.013529358708397332
2025-08-21 10:13:00,221.82,221.7,221.93,221.74,71375,-0.03606527815345206
2025-08-21 10:12:00,221.6,221.46,221.83,221.82,77375,0.09927797833935159
2025-08-21 10:11:00,221.62,221.56,221.82,221.6,142503,-0.004512431749481571
2025-08-21 10:10:00,221.47,221.39,221.68,221.61,144532,0.0722510724768588
2025-08-21 10:09:00,221.47,221.43,221.57,221.45,60773,-0.009030568474288625
2025-08-21 10:08:00,221.37,221.37,221.6,221.47,81247,0.04517323937298645
2025-08-21 10:07:00,221.48,221.35,221.5,221.37,71136,-0.04515284237142092
2025-08-21 10:06:00,221.59,221.47,221.74,221.47,172373,-0.06317404449258657
2025-08-21 10:05:00,221.66,221.56,221.8,221.61,144813,-0.018046469659371844
2025-08-21 10:04:00,221.68,221.55,221.77,221.65,128443,-0.013533020570188903
2025-08-21 10:03:00,221.51,221.49,221.73,221.68,79892,0.07222824124233362
2025-08-21 10:02:00,221.19,221.19,221.57,221.52,115304,0.14919300149194292
2025-08-21 10:01:00,221.09,220.89,221.22,221.19,136168,0.045230449138355944
2025-08-21 10:00:00,220.96,220.57,221.18,221.09,414036,0.04525091633105216
2025-08-21 09:59:00,221.27,220.91,221.29,220.99,210109,-0.11751412429378272
2025-08-21 09:58:00,221.4,221.14,221.41,221.25,78576,-0.07226412537825189
2025-08-21 09:57:00,221.48,221.27,221.53,221.41,96059,-0.04965691585410159
2025-08-21 09:56:00,221.56,221.43,221.66,221.52,92720,-0.02707825616030668
2025-08-21 09:55:00,221.66,221.58,221.82,221.58,150154,-0.03609131101686147
2025-08-21 09:54:00,221.47,221.41,221.67,221.66,76553,0.08579040050571418
2025-08-21 09:53:00,221.52,221.31,221.64,221.47,85374,-0.03610923042203229
2025-08-21 09:52:00,221.35,221.31,221.77,221.55,101513,0.0722706535977391
2025-08-21 09:51:00,221.58,221.35,221.72,221.39,97569,-0.054173626472842074
2025-08-21 09:50:00,221.75,221.4,221.93,221.51,248801,-0.11273448773448935
2025-08-21 09:49:00,221.67,221.49,221.83,221.76,156235,0.0315756236185738
2025-08-21 09:48:00,221.18,221.18,221.72,221.69,206356,0.23964550551636155
2025-08-21 09:47:00,220.61,220.59,221.19,221.16,190822,0.24476475387544827
2025-08-21 09:46:00,220.84,220.54,220.95,220.62,220328,-0.11318875356544078
2025-08-21 09:45:00,221.07,220.55,221.09,220.87,297000,-0.07238836357055245
2025-08-21 09:44:00,221.32,221.03,221.35,221.03,181673,-0.13554421000316896
2025-08-21 09:43:00,221.4,221.28,221.44,221.33,128536,-0.03161698283649095
2025-08-21 09:42:00,221.37,221.2,221.46,221.4,92752,0.013551971811898156
2025-08-21 09:41:00,221.32,221.2,221.46,221.37,144316,0.027111291853065822
2025-08-21 09:40:00,221.69,221.3,221.79,221.31,202296,-0.17591339648173054
2025-08-21 09:39:00,221.79,221.66,221.87,221.7,162604,-0.049591993147291014
2025-08-21 09:38:00,222.13,221.76,222.23,221.81,104012,-0.1350682094457767
2025-08-21 09:37:00,221.79,221.79,222.28,222.11,184962,0.13976555455366135
2025-08-21 09:36:00,221.34,221.33,221.83,221.8,345645,0.21235259567162768
2025-08-21 09:35:00,221.46,221.07,221.46,221.33,206546,-0.05870134561546392
2025-08-21 09:34:00,221.62,221.33,221.64,221.46,204875,-0.07670441727202215
2025-08-21 09:33:00,221.46,221.45,221.82,221.63,159760,0.0677262055264638
2025-08-21 09:32:00,221.54,221.35,221.66,221.48,163631,-0.018057060310594508
2025-08-21 09:31:00,221.32,221.22,222.0,221.52,211805,0.0994125621328612
2025-08-21 09:30:00,222.65,221.28,222.78,221.3,1159725,0.0
