date,open,low,high,close,volume,changeClosePercent
2025-08-19 11:17:00,641.48,641.39,641.56,641.5,128568,0.004676758071298082
2025-08-19 11:16:00,641.31,641.21,641.5,641.47,121607,0.023389259651973582
2025-08-19 11:15:00,641.42,641.32,641.62,641.32,150593,-0.017149182295794763
2025-08-19 11:14:00,641.4,641.38,641.56,641.43,123298,0.006236455198860291
2025-08-19 11:13:00,641.01,640.97,641.42,641.39,119764,0.060842433697350096
2025-08-19 11:12:00,641.16,640.88,641.16,641.0,148850,-0.023395461280506513
2025-08-19 11:11:00,641.08,641.05,641.18,641.15,134483,0.014039247496344665
2025-08-19 11:10:00,641.33,640.99,641.39,641.06,155840,-0.04054138339676383
2025-08-19 11:09:00,641.27,641.27,641.43,641.32,147227,0.006237524950103435
2025-08-19 11:08:00,641.21,641.21,641.48,641.28,399281,0.00935716290819677
2025-08-19 11:07:00,641.05,641.05,641.32,641.22,21918,0.026518992278301567
2025-08-19 11:06:00,641.23,641.01,641.32,641.05,78801,-0.02963009169734132
2025-08-19 11:05:00,641.32,641.22,641.37,641.24,210916,-0.014033336971608357
2025-08-19 11:04:00,641.27,641.19,641.39,641.33,204995,0.006237427684840924
2025-08-19 11:03:00,641.0,640.95,641.29,641.29,218584,0.04524180967238056
2025-08-19 11:02:00,640.72,640.71,641.11,641.0,323222,0.048385334561174
2025-08-19 11:01:00,640.88,640.47,640.9,640.69,459994,-0.028086819479766767
2025-08-19 11:00:00,641.21,640.77,641.35,640.87,417703,-0.057700704884289244
2025-08-19 10:59:00,641.73,641.2,641.73,641.24,296171,-0.07324180704679772
2025-08-19 10:58:00,641.89,641.69,641.92,641.71,151882,-0.028042187913812633
2025-08-19 10:57:00,642.19,641.89,642.2,641.89,128505,-0.04671514660771203
2025-08-19 10:56:00,642.13,642.13,642.3,642.19,276622,0.007786464010983707
2025-08-19 10:55:00,642.14,642.07,642.24,642.14,151981,0.0
2025-08-19 10:54:00,641.97,641.96,642.17,642.14,148527,0.023364849919782493
2025-08-19 10:53:00,641.87,641.82,642.13,641.99,269257,0.015578993285458864
2025-08-19 10:52:00,641.78,641.73,641.89,641.89,168955,0.015581420713939309
2025-08-19 10:51:00,641.76,641.75,641.89,641.79,168379,0.0046746447269985225
2025-08-19 10:50:00,641.92,641.73,642.01,641.76,251076,-0.021810250817877463
2025-08-19 10:49:00,641.75,641.66,641.98,641.9,316512,0.024932215539008595
2025-08-19 10:48:00,642.21,641.68,642.29,641.74,375090,-0.07629665384675244
2025-08-19 10:47:00,642.11,642.1,642.29,642.23,233147,0.017130754376126767
2025-08-19 10:46:00,642.12,642.05,642.29,642.12,196608,0.001557365560422852
2025-08-19 10:45:00,642.29,641.99,642.29,642.11,235144,-0.02646820701250885
2025-08-19 10:44:00,642.34,641.9,642.34,642.28,459979,-0.007784160789636729
2025-08-19 10:43:00,642.45,642.22,642.53,642.33,212345,-0.015565898230140984
2025-08-19 10:42:00,642.54,642.41,642.56,642.43,187221,-0.018675589448291507
2025-08-19 10:41:00,642.76,642.53,642.88,642.55,148411,-0.031116297160649342
2025-08-19 10:40:00,642.68,642.62,642.77,642.75,171776,0.00933576063109065
2025-08-19 10:39:00,642.77,642.62,642.81,642.69,169447,-0.01244613158671859
2025-08-19 10:38:00,642.88,642.7,642.94,642.77,181660,-0.015555244450671246
2025-08-19 10:37:00,642.83,642.8,642.98,642.87,143855,0.004666791114416036
2025-08-19 10:36:00,643.1,642.79,643.13,642.84,211559,-0.03576593527920835
2025-08-19 10:35:00,643.37,643.07,643.39,643.07,137590,-0.04662946671432078
2025-08-19 10:34:00,643.5,643.32,643.5,643.37,179554,-0.021755683672353143
2025-08-19 10:33:00,643.31,643.1,643.54,643.51,233953,0.029534290866117807
2025-08-19 10:32:00,642.93,642.91,643.46,643.32,155497,0.06065979189027182
2025-08-19 10:31:00,642.98,642.79,642.99,642.93,180245,-0.004665920119462097
2025-08-19 10:30:00,643.04,642.95,643.28,642.96,213750,-0.01088596177470924
2025-08-19 10:29:00,643.12,642.93,643.15,643.03,239389,-0.01554895588761207
2025-08-19 10:28:00,643.29,642.82,643.31,643.13,502719,-0.02487214164683671
2025-08-19 10:27:00,643.6,643.22,643.69,643.29,191212,-0.04661352724562029
2025-08-19 10:26:00,643.62,643.5,643.76,643.59,136003,-0.004661135452588283
2025-08-19 10:25:00,643.82,643.61,643.88,643.62,96947,-0.031064583268625157
2025-08-19 10:24:00,643.69,643.69,643.87,643.82,84228,0.02174993785732937
2025-08-19 10:23:00,643.89,643.64,643.92,643.68,93009,-0.03106168851338964
2025-08-19 10:22:00,643.84,643.74,643.91,643.88,93762,0.004659470373535868
2025-08-19 10:21:00,643.82,643.77,643.92,643.85,112698,0.0031064100771915903
2025-08-19 10:20:00,643.79,643.73,643.91,643.83,95434,0.007766628351313365
2025-08-19 10:19:00,643.77,643.67,643.87,643.78,87583,0.0
2025-08-19 10:18:00,643.73,643.69,643.9,643.78,130342,0.00932082271793977
2025-08-19 10:17:00,643.59,643.51,643.78,643.72,143385,0.023307487918944325
2025-08-19 10:16:00,643.69,643.5,643.79,643.57,173774,-0.017089236887879444
2025-08-19 10:15:00,643.77,643.67,643.86,643.68,96256,-0.013980148189574049
2025-08-19 10:14:00,643.79,643.59,643.83,643.77,162524,-0.004659832246034501
2025-08-19 10:13:00,643.85,643.76,643.94,643.8,111024,-0.009318796011559272
2025-08-19 10:12:00,643.93,643.84,644.0,643.86,74596,-0.007765060334508078
2025-08-19 10:11:00,644.02,643.88,644.04,643.91,88479,-0.01863267239103905
2025-08-19 10:10:00,644.01,643.94,644.1,644.03,244380,0.0031055418393988177
2025-08-19 10:09:00,643.77,643.77,644.04,644.01,89523,0.03728039517219006
2025-08-19 10:08:00,643.83,643.72,644.01,643.77,186903,-0.006213013156053382
2025-08-19 10:07:00,644.03,643.81,644.06,643.81,127580,-0.031055418394132506
2025-08-19 10:06:00,643.96,643.91,644.08,644.01,24935,0.00776445741970111
2025-08-19 10:05:00,644.07,643.84,644.09,643.96,263398,-0.02173575531749794
2025-08-19 10:04:00,643.57,643.57,644.11,644.1,488579,0.08235312398028327
2025-08-19 10:03:00,643.28,643.28,643.63,643.57,202137,0.03886090903437722
2025-08-19 10:02:00,643.05,642.98,643.39,643.32,183863,0.037320395596185385
2025-08-19 10:01:00,642.88,642.88,643.22,643.08,113249,0.031110004977596972
2025-08-19 10:00:00,642.88,642.86,643.1,642.88,146171,-0.0015554760534497447
2025-08-19 09:59:00,643.02,642.82,643.02,642.89,117816,-0.017107309486785738
2025-08-19 09:58:00,643.07,642.91,643.09,643.0,124490,-0.006220452848959557
2025-08-19 09:57:00,643.09,642.98,643.16,643.04,102087,-0.010884607609906727
2025-08-19 09:56:00,642.96,642.89,643.17,643.11,99973,0.02332960059723277
2025-08-19 09:55:00,643.09,642.91,643.21,642.96,172419,-0.018660197798092693
2025-08-19 09:54:00,643.11,643.01,643.17,643.08,173070,-0.0046648318328124105
2025-08-19 09:53:00,642.61,642.61,643.13,643.11,243804,0.07625035012917003
2025-08-19 09:52:00,642.7,642.54,642.79,642.62,164665,-0.012447487163536053
2025-08-19 09:51:00,642.45,642.41,642.73,642.7,28558,0.0389135341271718
2025-08-19 09:50:00,642.55,642.38,642.75,642.45,231791,-0.014006910075625711
2025-08-19 09:49:00,642.48,642.44,642.59,642.54,198502,0.009338812103099059
2025-08-19 09:48:00,642.39,642.32,642.53,642.48,190163,0.014010180731327537
2025-08-19 09:47:00,642.42,642.34,642.55,642.39,197848,-0.007782827968383366
2025-08-19 09:46:00,642.56,642.37,642.77,642.44,267101,-0.01711929032758297
2025-08-19 09:45:00,642.84,642.51,642.87,642.55,267554,-0.04355739464556585
2025-08-19 09:44:00,643.19,642.83,643.23,642.83,174409,-0.05597101944992966
2025-08-19 09:43:00,643.17,643.13,643.32,643.19,213800,0.003109597773542916
2025-08-19 09:42:00,643.25,643.15,643.44,643.17,432006,-0.012436844150798265
2025-08-19 09:41:00,642.91,642.86,643.25,643.25,265603,0.05910992891253741
2025-08-19 09:40:00,642.62,642.53,643.04,642.87,279422,0.040459999066300156
2025-08-19 09:39:00,642.7,642.58,642.76,642.61,159415,-0.012447680841465303
2025-08-19 09:38:00,642.71,642.48,642.74,642.69,205074,-0.0015559358954364555
2025-08-19 09:37:00,642.44,642.25,642.73,642.7,270397,0.0389135341271718
2025-08-19 09:36:00,642.11,642.1,642.49,642.45,194474,0.04983414573374034
2025-08-19 09:35:00,642.15,642.03,642.36,642.13,287987,-0.0046717329014511755
2025-08-19 09:34:00,642.26,642.13,642.34,642.16,327791,-0.017126753546015117
2025-08-19 09:33:00,642.2,641.98,642.35,642.27,889317,0.009342738356599156
2025-08-19 09:32:00,642.63,642.09,642.63,642.21,62858,-0.06224615240969511
2025-08-19 09:31:00,642.99,642.61,643.03,642.61,157786,-0.06376162483281433
2025-08-19 09:30:00,643.12,642.9,643.26,643.02,1002930,0.0
