date,open,low,high,close,volume,changeClosePercent
2025-08-26 11:11:00,226.95,226.88,226.96,226.94,48832,-0.004406256884770254
2025-08-26 11:10:00,227.03,226.91,227.09,226.95,59933,-0.03523763379289502
2025-08-26 11:09:00,226.94,226.92,227.1,227.03,65508,0.0396580593989615
2025-08-26 11:08:00,226.97,226.94,227.03,226.94,56336,-0.02202740208819831
2025-08-26 11:07:00,226.95,226.95,226.99,226.99,34474,0.030847875903416977
2025-08-26 11:06:00,226.93,226.84,226.93,226.92,34345,-0.008812902088661811
2025-08-26 11:05:00,226.88,226.87,226.95,226.94,43663,0.030854674483182798
2025-08-26 11:04:00,226.88,226.79,226.88,226.87,33220,0.008816398501210188
2025-08-26 11:03:00,226.87,226.8,226.9,226.85,44019,-0.008815621280910957
2025-08-26 11:02:00,226.9,226.84,226.9,226.87,38528,-0.0132216835610377
2025-08-26 11:01:00,226.7,226.7,226.9,226.9,29332,0.09263752260797453
2025-08-26 11:00:00,226.63,226.6,226.72,226.69,60778,0.026474870935011552
2025-08-26 10:59:00,226.78,226.61,226.78,226.63,97646,-0.07495590828925369
2025-08-26 10:58:00,227.04,226.8,227.04,226.8,62820,-0.10570824524311906
2025-08-26 10:57:00,226.97,226.95,227.07,227.04,69581,0.03524850193865614
2025-08-26 10:56:00,227.04,226.96,227.04,226.96,64218,-0.04844321134451768
2025-08-26 10:55:00,226.97,226.93,227.07,227.07,63267,0.04846669016567162
2025-08-26 10:54:00,226.94,226.93,227.04,226.96,77392,0.008812902088672914
2025-08-26 10:53:00,226.95,226.9,226.96,226.94,52389,-0.004406256884770254
2025-08-26 10:52:00,226.88,226.84,226.97,226.95,515763,0.03526248512362162
2025-08-26 10:51:00,226.77,226.77,226.93,226.87,54473,0.039686039333286516
2025-08-26 10:50:00,226.74,226.72,226.79,226.78,37768,0.0176413513275131
2025-08-26 10:49:00,226.73,226.67,226.74,226.74,38587,-0.008819897689182898
2025-08-26 10:48:00,226.82,226.74,226.88,226.76,43840,-0.017636684303357075
2025-08-26 10:47:00,226.74,226.68,226.8,226.8,49427,0.026462026991258547
2025-08-26 10:46:00,226.74,226.61,226.74,226.74,55433,0.013232764324477841
2025-08-26 10:45:00,226.89,226.63,226.93,226.71,68836,-0.07492947813821926
2025-08-26 10:44:00,226.68,226.65,226.92,226.88,92142,0.08381490140720871
2025-08-26 10:43:00,226.67,226.59,226.69,226.69,36954,0.004411505205581534
2025-08-26 10:42:00,226.52,226.49,226.69,226.68,48171,0.07947019867549088
2025-08-26 10:41:00,226.66,226.49,226.76,226.5,92139,-0.0705903114797457
2025-08-26 10:40:00,226.66,226.53,226.68,226.66,70164,-0.008823010411151966
2025-08-26 10:39:00,226.67,226.61,226.75,226.68,72567,0.00882378893496405
2025-08-26 10:38:00,226.68,226.57,226.7,226.66,78654,0.0
2025-08-26 10:37:00,226.52,226.52,226.67,226.66,80220,0.06622224184362757
2025-08-26 10:36:00,226.5,226.48,226.55,226.51,71799,0.017662383538663562
2025-08-26 10:35:00,226.4,226.4,226.54,226.47,76203,0.03533724987854203
2025-08-26 10:34:00,226.41,226.37,226.5,226.39,57603,-0.013249712922891455
2025-08-26 10:33:00,226.37,226.35,226.44,226.42,42331,0.026506449902807816
2025-08-26 10:32:00,226.42,226.33,226.43,226.36,73216,-0.026499425845760705
2025-08-26 10:31:00,226.42,226.28,226.48,226.42,63977,0.013251468704456038
2025-08-26 10:30:00,226.5,226.37,226.55,226.39,82341,-0.04856512141281355
2025-08-26 10:29:00,226.43,226.25,226.5,226.5,94481,0.03533256779437721
2025-08-26 10:28:00,226.38,226.37,226.46,226.42,56685,0.013251468704456038
2025-08-26 10:27:00,226.34,226.31,226.48,226.39,62983,0.01767174729401244
2025-08-26 10:26:00,226.3,226.23,226.35,226.35,49589,0.02209456473707405
2025-08-26 10:25:00,226.34,226.25,226.35,226.3,74322,-0.02208968411751
2025-08-26 10:24:00,226.28,226.27,226.37,226.35,65131,0.039777247414485295
2025-08-26 10:23:00,226.27,226.25,226.36,226.26,77441,0.004419889502749186
2025-08-26 10:22:00,226.11,226.08,226.29,226.25,91247,0.07962135621710775
2025-08-26 10:21:00,226.06,225.92,226.12,226.07,70343,0.008847600088457419
2025-08-26 10:20:00,226.08,225.99,226.22,226.05,77634,-0.004423604352821187
2025-08-26 10:19:00,226.06,226.01,226.18,226.06,116854,-0.004423408678722041
2025-08-26 10:18:00,226.03,225.92,226.08,226.07,100380,0.01327198725888934
2025-08-26 10:17:00,225.86,225.86,226.06,226.04,117537,0.07083407118824159
2025-08-26 10:16:00,225.94,225.83,226.0,225.88,113826,-0.030980305377292794
2025-08-26 10:15:00,225.72,225.7,225.95,225.95,122959,0.09746156913126303
2025-08-26 10:14:00,225.5,225.48,225.73,225.73,77976,0.10643487516075467
2025-08-26 10:13:00,225.38,225.31,225.49,225.49,64376,0.04880646020055668
2025-08-26 10:12:00,225.37,225.29,225.45,225.38,87434,0.02218967736209443
2025-08-26 10:11:00,225.51,225.33,225.55,225.33,84766,-0.08424973394820512
2025-08-26 10:10:00,225.51,225.43,225.64,225.52,122320,0.008869179600901056
2025-08-26 10:09:00,225.55,225.39,225.57,225.5,75837,-0.013301999733961178
2025-08-26 10:08:00,225.37,225.28,225.53,225.53,121161,0.07543485977989928
2025-08-26 10:07:00,225.24,225.15,225.39,225.36,125633,0.0621614421454586
2025-08-26 10:06:00,225.52,225.2,225.52,225.22,121094,-0.12416851441241494
2025-08-26 10:05:00,225.41,225.22,225.51,225.5,141881,0.031051767732770408
2025-08-26 10:04:00,225.24,225.24,225.43,225.43,158331,0.07991120976693633
2025-08-26 10:03:00,225.09,225.01,225.25,225.25,92850,0.07552870090634656
2025-08-26 10:02:00,225.17,224.88,225.27,225.08,152874,-0.026650084391921514
2025-08-26 10:01:00,225.3,225.12,225.82,225.14,308531,-0.07101642254772056
2025-08-26 10:00:00,225.29,225.25,225.41,225.3,128465,0.026638252530641893
2025-08-26 09:59:00,225.26,225.21,225.39,225.24,80586,-0.013317352510322511
2025-08-26 09:58:00,225.45,225.27,225.48,225.27,82593,-0.07097546910348473
2025-08-26 09:57:00,225.15,225.15,225.47,225.43,109517,0.12436153675328132
2025-08-26 09:56:00,225.1,224.96,225.28,225.15,93764,0.026656004264968836
2025-08-26 09:55:00,225.2,225.05,225.2,225.09,114551,-0.05328360197149884
2025-08-26 09:54:00,225.27,225.17,225.35,225.21,121166,-0.013319126265320946
2025-08-26 09:53:00,225.21,225.05,225.32,225.24,169358,0.017761989342823803
2025-08-26 09:52:00,225.22,225.14,225.31,225.2,87283,-0.03994851080829642
2025-08-26 09:51:00,225.1,225.09,225.31,225.29,104621,0.08440693025322243
2025-08-26 09:50:00,224.72,224.7,225.21,225.1,204299,0.1557285873192482
2025-08-26 09:49:00,225.07,224.74,225.09,224.75,323601,-0.13330371028660304
2025-08-26 09:48:00,225.22,225.04,225.32,225.05,134754,-0.0666074600355171
2025-08-26 09:47:00,225.2,225.07,225.24,225.2,113019,0.008881783462100223
2025-08-26 09:46:00,225.21,225.16,225.36,225.18,152603,-0.017760412041556428
2025-08-26 09:45:00,225.26,225.01,225.3,225.22,163305,-0.031071063961995993
2025-08-26 09:44:00,225.42,225.28,225.52,225.29,152305,-0.057670126874276306
2025-08-26 09:43:00,225.57,225.42,225.61,225.42,146750,-0.05320563979781534
2025-08-26 09:42:00,226.05,225.54,226.15,225.54,146517,-0.22561380225614158
2025-08-26 09:41:00,225.84,225.81,226.05,226.05,119018,0.097418412079886
2025-08-26 09:40:00,225.77,225.66,225.92,225.83,123519,0.031006378455011863
2025-08-26 09:39:00,225.84,225.73,226.03,225.76,169579,-0.02656983438136251
2025-08-26 09:38:00,225.97,225.69,226.0,225.82,134827,-0.06195786864932051
2025-08-26 09:37:00,226.27,225.93,226.27,225.96,121168,-0.1370044636938128
2025-08-26 09:36:00,226.45,226.26,226.58,226.27,80519,-0.07066201475068867
2025-08-26 09:35:00,226.61,226.39,226.63,226.43,99811,-0.07502206531332378
2025-08-26 09:34:00,226.94,226.57,226.94,226.6,114550,-0.16301713882892477
2025-08-26 09:33:00,226.74,226.68,227.06,226.97,230901,0.10585277643011537
2025-08-26 09:32:00,226.47,226.45,226.86,226.73,34677,0.12364760432765909
2025-08-26 09:31:00,226.29,226.28,226.68,226.45,147490,0.07512815980201815
2025-08-26 09:30:00,226.87,225.96,226.98,226.28,767979,0.0
