date,open,low,high,close,volume,changeClosePercent
2025-09-16 11:15:00,659.89,659.71,659.91,659.77,113888,-0.02121501416859628
2025-09-16 11:14:00,659.83,659.82,659.92,659.91,112129,0.013640083659161029
2025-09-16 11:13:00,659.85,659.77,659.87,659.82,106170,-0.003031037827350147
2025-09-16 11:12:00,659.94,659.81,659.97,659.84,146477,-0.013637810070754597
2025-09-16 11:11:00,660.06,659.91,660.12,659.93,149946,-0.021209871680294423
2025-09-16 11:10:00,659.95,659.95,660.11,660.07,147252,0.015152203888058047
2025-09-16 11:09:00,659.8,659.8,659.97,659.97,113047,0.027281407720658457
2025-09-16 11:08:00,659.87,659.76,659.89,659.79,108922,-0.013638843426078129
2025-09-16 11:07:00,659.74,659.72,659.89,659.88,130168,0.021220480795469676
2025-09-16 11:06:00,659.58,659.55,659.76,659.74,134888,0.022741399960568565
2025-09-16 11:05:00,659.53,659.52,659.67,659.59,140796,0.0075810413318500025
2025-09-16 11:04:00,659.51,659.49,659.56,659.54,120419,0.0015162312555938584
2025-09-16 11:03:00,659.45,659.39,659.54,659.53,114996,0.012131321555841623
2025-09-16 11:02:00,659.57,659.4,659.62,659.45,258157,-0.019709512113763594
2025-09-16 11:01:00,659.69,659.5,659.75,659.58,148776,-0.018190086402913863
2025-09-16 11:00:00,659.86,659.65,659.91,659.7,163439,-0.02121726479146213
2025-09-16 10:59:00,659.93,659.82,660.01,659.84,122447,-0.013637810070754597
2025-09-16 10:58:00,659.85,659.82,659.95,659.93,64735,0.012123967568378191
2025-09-16 10:57:00,659.92,659.84,659.97,659.85,104083,-0.010607346345004043
2025-09-16 10:56:00,659.96,659.87,659.98,659.92,81155,-0.003030578537455142
2025-09-16 10:55:00,660.02,659.93,660.03,659.94,114641,-0.013635743829809588
2025-09-16 10:54:00,660.03,659.98,660.11,660.03,193517,-0.0015150596933466431
2025-09-16 10:53:00,659.97,659.94,660.09,660.04,97005,0.01212194678463785
2025-09-16 10:52:00,659.84,659.84,660.04,659.96,115008,0.018186226964123087
2025-09-16 10:51:00,659.84,659.82,659.96,659.84,178959,0.0015155418819912114
2025-09-16 10:50:00,659.83,659.77,659.89,659.83,79789,0.0
2025-09-16 10:49:00,659.91,659.81,659.94,659.83,72531,-0.013638016729289326
2025-09-16 10:48:00,659.97,659.89,660.0,659.92,101294,-0.007576101944040126
2025-09-16 10:47:00,659.9,659.85,660.05,659.97,118629,0.010607667828477219
2025-09-16 10:46:00,659.76,659.76,659.95,659.9,102778,0.02273588480483646
2025-09-16 10:45:00,659.8,659.7,659.85,659.75,141103,-0.006062535049022877
2025-09-16 10:44:00,659.83,659.75,659.87,659.79,79393,-0.003031175641465822
2025-09-16 10:43:00,659.87,659.73,659.88,659.81,117630,-0.009092700077295568
2025-09-16 10:42:00,659.82,659.82,659.94,659.87,68683,0.00757782425508946
2025-09-16 10:41:00,659.93,659.81,660.03,659.82,107933,-0.015153351921426417
2025-09-16 10:40:00,659.93,659.91,660.05,659.92,112877,-0.0015153122300826105
2025-09-16 10:39:00,659.87,659.83,659.95,659.93,109153,0.009092700077273363
2025-09-16 10:38:00,660.14,659.79,660.19,659.87,214798,-0.03938618150970408
2025-09-16 10:37:00,660.22,660.13,660.3,660.13,200025,-0.015146236917440437
2025-09-16 10:36:00,660.08,660.0,660.23,660.23,166523,0.02423985334887302
2025-09-16 10:35:00,659.94,659.89,660.07,660.07,125708,0.021214371221200956
2025-09-16 10:34:00,659.93,659.92,659.99,659.93,145660,0.0
2025-09-16 10:33:00,659.93,659.78,659.99,659.93,134049,0.004546143355055321
2025-09-16 10:32:00,659.94,659.82,659.98,659.9,105361,-0.007576331540282144
2025-09-16 10:31:00,659.92,659.89,659.99,659.95,97909,0.004546005576444578
2025-09-16 10:30:00,659.94,659.86,659.96,659.92,122720,-0.004545798924171507
2025-09-16 10:29:00,659.99,659.87,660.07,659.95,94184,-0.006060697889354039
2025-09-16 10:28:00,659.92,659.91,660.08,659.99,98656,0.012122865239194702
2025-09-16 10:27:00,659.95,659.85,659.97,659.91,145892,-0.007576216740423636
2025-09-16 10:26:00,660.19,659.9,660.19,659.96,198995,-0.036352620418056425
2025-09-16 10:25:00,660.37,660.12,660.38,660.2,461214,-0.027257033828997912
2025-09-16 10:24:00,660.47,660.35,660.47,660.38,195595,-0.01211276988766219
2025-09-16 10:23:00,660.42,660.37,660.51,660.46,148341,0.00454249504111548
2025-09-16 10:22:00,660.3,660.28,660.46,660.43,132146,0.018173282246225497
2025-09-16 10:21:00,660.26,660.22,660.32,660.31,110758,0.006058127735619756
2025-09-16 10:20:00,660.2,659.98,660.36,660.27,255314,0.01211772368558961
2025-09-16 10:19:00,660.36,660.18,660.41,660.19,187687,-0.025743533830024923
2025-09-16 10:18:00,660.4,660.36,660.48,660.36,193754,-0.0060569351907902025
2025-09-16 10:17:00,660.2,660.18,660.42,660.4,212864,0.02877872192179609
2025-09-16 10:16:00,660.21,660.18,660.37,660.21,257580,-0.0015146466329385433
2025-09-16 10:15:00,659.93,659.92,660.24,660.22,334810,0.04394405467247342
2025-09-16 10:14:00,659.88,659.85,659.98,659.93,137988,0.004546143355055321
2025-09-16 10:13:00,659.71,659.66,659.93,659.9,183372,0.030316810671515704
2025-09-16 10:12:00,659.84,659.63,659.91,659.7,311494,-0.02121726479146213
2025-09-16 10:11:00,659.88,659.78,659.92,659.84,141775,-0.00909228671009954
2025-09-16 10:10:00,659.91,659.79,660.01,659.9,232122,-0.0015153581549021133
2025-09-16 10:09:00,660.13,659.9,660.13,659.91,202429,-0.03332676896975473
2025-09-16 10:08:00,660.09,660.07,660.19,660.13,175299,0.006059779727007886
2025-09-16 10:07:00,660.11,659.94,660.16,660.09,195797,-0.0015149219815158155
2025-09-16 10:06:00,660.02,660.0,660.2,660.1,136502,0.012120844822893773
2025-09-16 10:05:00,660.02,659.98,660.1,660.02,174496,0.0
2025-09-16 10:04:00,660.15,660.01,660.25,660.02,171553,-0.019692494130119087
2025-09-16 10:03:00,659.93,659.86,660.16,660.15,249247,0.031821074643145764
2025-09-16 10:02:00,660.13,659.88,660.19,659.94,387704,-0.02878220956477051
2025-09-16 10:01:00,660.18,660.11,660.31,660.13,247945,-0.009088292764214412
2025-09-16 10:00:00,660.27,660.11,660.27,660.19,249535,-0.013630580965640071
2025-09-16 09:59:00,660.32,660.26,660.43,660.28,271710,-0.006057669008974198
2025-09-16 09:58:00,660.23,660.13,660.38,660.32,239796,0.015146466329407637
2025-09-16 09:57:00,660.24,660.11,660.3,660.22,219369,-0.0015146236917451539
2025-09-16 09:56:00,660.21,660.17,660.27,660.23,289963,0.0030293391496627464
2025-09-16 09:55:00,660.31,660.19,660.39,660.21,150562,-0.015144401871836077
2025-09-16 09:54:00,660.26,660.24,660.39,660.31,179131,0.009087466868606953
2025-09-16 09:53:00,660.07,660.06,660.29,660.25,273667,0.027269835017484922
2025-09-16 09:52:00,660.17,660.03,660.24,660.07,421596,-0.01817658552840662
2025-09-16 09:51:00,660.36,660.14,660.47,660.19,395108,-0.022715570766573823
2025-09-16 09:50:00,660.9,660.22,660.91,660.34,392480,-0.0862447231846919
2025-09-16 09:49:00,660.75,660.75,660.96,660.91,228043,0.02421490730231124
2025-09-16 09:48:00,660.62,660.55,660.77,660.75,216315,0.019678483848495354
2025-09-16 09:47:00,660.74,660.61,660.8,660.62,333112,-0.01816145533795055
2025-09-16 09:46:00,660.68,660.6,660.78,660.74,173973,0.010595304766392033
2025-09-16 09:45:00,660.79,660.48,660.79,660.67,318689,-0.019673123486685373
2025-09-16 09:44:00,660.8,660.71,660.85,660.8,194308,-0.003026542780193431
2025-09-16 09:43:00,660.72,660.7,660.93,660.82,239028,0.015135004237798455
2025-09-16 09:42:00,660.79,660.69,660.91,660.72,239929,-0.010593380650425477
2025-09-16 09:41:00,660.77,660.66,660.85,660.79,253846,0.004540226405946868
2025-09-16 09:40:00,660.93,660.76,661.09,660.76,338563,-0.02420867881134381
2025-09-16 09:39:00,661.01,660.92,661.08,660.92,231048,-0.015128135306041735
2025-09-16 09:38:00,661.08,661.01,661.19,661.02,251167,-0.01058857341663666
2025-09-16 09:37:00,661.29,661.08,661.42,661.09,251390,-0.030243917192140923
2025-09-16 09:36:00,661.33,661.23,661.38,661.29,206242,-0.006048417582760202
2025-09-16 09:35:00,661.42,661.31,661.48,661.33,185408,-0.013607087780820315
2025-09-16 09:34:00,661.34,661.28,661.46,661.42,230335,0.010584410675118505
2025-09-16 09:33:00,661.51,661.31,661.68,661.35,270972,-0.02418708711885431
2025-09-16 09:32:00,661.42,661.36,661.55,661.51,249636,0.02419293868600736
2025-09-16 09:31:00,661.59,661.24,661.72,661.35,365588,-0.034765258925606446
2025-09-16 09:30:00,661.47,661.45,661.78,661.58,1310664,0.0
