date,open,low,high,close,volume,changeClosePercent
2025-08-27 11:12:00,207.88,207.81,207.88,207.81,30158,-0.03848188946076192
2025-08-27 11:11:00,208.0,207.87,208.02,207.89,39165,-0.05288461538461853
2025-08-27 11:10:00,208.02,208.0,208.08,208.0,37489,0.0
2025-08-27 11:09:00,207.98,207.95,208.05,208.0,41024,0.009616309260507272
2025-08-27 11:08:00,207.98,207.93,208.02,207.98,28405,-0.019228920296132657
2025-08-27 11:07:00,208.05,207.98,208.14,208.02,88791,-0.02403037439322464
2025-08-27 11:06:00,208.09,208.06,208.15,208.07,47705,-0.02402460119163008
2025-08-27 11:05:00,208.13,208.1,208.14,208.12,43824,-0.014412683161180162
2025-08-27 11:04:00,208.11,208.11,208.17,208.15,29861,0.01922060448800167
2025-08-27 11:03:00,208.36,208.1,208.36,208.11,51437,-0.11039646731304531
2025-08-27 11:02:00,208.25,208.25,208.37,208.34,29934,0.019203072491591477
2025-08-27 11:01:00,208.36,208.25,208.41,208.3,61814,-0.02399808015357552
2025-08-27 11:00:00,208.33,208.32,208.43,208.35,39020,0.009600153602451478
2025-08-27 10:59:00,208.29,208.26,208.33,208.33,38668,0.02880875786239745
2025-08-27 10:58:00,208.23,208.14,208.29,208.27,43950,0.024013063106331778
2025-08-27 10:57:00,208.33,208.21,208.34,208.22,45099,-0.08637236084453326
2025-08-27 10:56:00,208.45,208.4,208.53,208.4,38447,-0.014393321498828993
2025-08-27 10:55:00,208.37,208.31,208.47,208.43,34425,0.043198617644235604
2025-08-27 10:54:00,208.38,208.3,208.4,208.34,40277,-0.02399347377513017
2025-08-27 10:53:00,208.31,208.31,208.42,208.39,20668,0.03360215053762605
2025-08-27 10:52:00,208.28,208.27,208.38,208.32,56033,0.01440299582313731
2025-08-27 10:51:00,208.44,208.26,208.44,208.29,69300,-0.0959278622476023
2025-08-27 10:50:00,208.65,208.45,208.65,208.49,48925,-0.09104849530381376
2025-08-27 10:49:00,208.65,208.64,208.78,208.68,46724,0.0
2025-08-27 10:48:00,208.7,208.64,208.82,208.68,35743,0.0
2025-08-27 10:47:00,208.61,208.58,208.74,208.68,43229,0.03355543837784136
2025-08-27 10:46:00,208.55,208.54,208.61,208.61,52729,0.03836378458734746
2025-08-27 10:45:00,208.62,208.5,208.65,208.53,85822,-0.05751258087707267
2025-08-27 10:44:00,208.81,208.6,208.81,208.65,51275,-0.08619451228272235
2025-08-27 10:43:00,208.79,208.76,208.87,208.83,37329,0.023948654085637067
2025-08-27 10:42:00,208.79,208.78,208.85,208.78,35168,0.0
2025-08-27 10:41:00,208.83,208.78,208.91,208.78,55576,-0.023942920078534602
2025-08-27 10:40:00,208.8,208.8,208.88,208.83,43065,0.019158005651620513
2025-08-27 10:39:00,208.71,208.71,208.8,208.79,30823,0.04791796444487684
2025-08-27 10:38:00,208.65,208.65,208.76,208.69,63598,0.009584511429538978
2025-08-27 10:37:00,208.72,208.59,208.73,208.67,61672,-0.023955538520514796
2025-08-27 10:36:00,208.66,208.64,208.78,208.72,57398,0.014375389333465272
2025-08-27 10:35:00,208.68,208.64,208.72,208.69,43048,0.0047920260686229454
2025-08-27 10:34:00,208.72,208.65,208.74,208.68,44000,-0.023954390839830975
2025-08-27 10:33:00,208.6,208.59,208.76,208.73,45787,0.02875353428859473
2025-08-27 10:32:00,208.7,208.65,208.73,208.67,42507,-0.019165349048932967
2025-08-27 10:31:00,208.68,208.65,208.72,208.71,32238,0.023962426914603263
2025-08-27 10:30:00,208.6,208.57,208.68,208.66,38221,0.028763183125590785
2025-08-27 10:29:00,208.5,208.48,208.65,208.6,49008,0.04316339743897224
2025-08-27 10:28:00,208.67,208.51,208.67,208.51,38408,-0.0766760914362341
2025-08-27 10:27:00,208.66,208.63,208.72,208.67,47838,0.009585430146175078
2025-08-27 10:26:00,208.56,208.55,208.69,208.65,61605,0.04315304948216969
2025-08-27 10:25:00,208.52,208.4,208.56,208.56,46674,0.014386419220246971
2025-08-27 10:24:00,208.56,208.48,208.67,208.53,43555,0.0
2025-08-27 10:23:00,208.69,208.41,208.72,208.53,104088,-0.08145663632006528
2025-08-27 10:22:00,208.72,208.66,208.79,208.7,80636,-0.028741138149068757
2025-08-27 10:21:00,208.69,208.68,208.78,208.76,59776,0.03833620854896136
2025-08-27 10:20:00,208.79,208.57,208.79,208.68,78581,-0.038321517532091676
2025-08-27 10:19:00,208.61,208.6,208.84,208.76,61543,0.09109651435967869
2025-08-27 10:18:00,208.54,208.5,208.65,208.57,76491,0.038371144899018717
2025-08-27 10:17:00,208.55,208.41,208.56,208.49,76711,-0.03835642709880682
2025-08-27 10:16:00,208.45,208.35,208.57,208.57,61910,0.03357314148679791
2025-08-27 10:15:00,208.31,208.31,208.5,208.5,65503,0.09121021554414632
2025-08-27 10:14:00,208.33,208.3,208.43,208.31,58354,-0.00960015360246258
2025-08-27 10:13:00,208.24,208.24,208.43,208.33,62346,0.033611831364654954
2025-08-27 10:12:00,208.36,208.16,208.36,208.26,98312,-0.05279070883524861
2025-08-27 10:11:00,208.4,208.34,208.44,208.37,63929,-0.014395393474087026
2025-08-27 10:10:00,208.35,208.33,208.41,208.4,59556,0.028799078429497804
2025-08-27 10:09:00,208.1,208.09,208.37,208.34,67283,0.1008984769134802
2025-08-27 10:08:00,208.05,208.04,208.15,208.13,41506,0.02402921953095216
2025-08-27 10:07:00,208.06,208.03,208.15,208.08,41121,0.024034994952648603
2025-08-27 10:06:00,208.05,208.02,208.18,208.03,50742,0.004807230074033164
2025-08-27 10:05:00,207.89,207.75,208.04,208.02,61965,0.05772005772006761
2025-08-27 10:04:00,207.81,207.75,207.91,207.9,53507,0.052938062466911795
2025-08-27 10:03:00,208.08,207.79,208.19,207.79,48177,-0.12496995914444975
2025-08-27 10:02:00,208.04,208.0,208.16,208.05,95717,-0.019222451823730502
2025-08-27 10:01:00,208.06,207.99,208.14,208.09,66066,0.03845968943800848
2025-08-27 10:00:00,207.94,207.75,208.07,208.01,87440,0.019233543299512768
2025-08-27 09:59:00,207.78,207.72,207.97,207.97,78254,0.10107816711590889
2025-08-27 09:58:00,208.22,207.76,208.22,207.76,118512,-0.22092018057824347
2025-08-27 09:57:00,207.96,207.95,208.23,208.22,80952,0.1105822395307321
2025-08-27 09:56:00,207.75,207.7,208.03,207.99,71199,0.12998266897747968
2025-08-27 09:55:00,207.83,207.66,207.93,207.72,45894,-0.06254510464276386
2025-08-27 09:54:00,207.68,207.64,207.89,207.85,68254,0.08667597630855894
2025-08-27 09:53:00,207.44,207.44,207.67,207.67,40354,0.10122433240140616
2025-08-27 09:52:00,207.53,207.33,207.57,207.46,47428,-0.028912875867392884
2025-08-27 09:51:00,207.63,207.49,207.7,207.52,82456,-0.05779233288382146
2025-08-27 09:50:00,207.33,207.33,207.64,207.64,57828,0.15918190150017164
2025-08-27 09:49:00,207.26,207.17,207.36,207.31,59336,0.02412428833349356
2025-08-27 09:48:00,207.42,207.21,207.53,207.26,92635,-0.06750241080039077
2025-08-27 09:47:00,207.18,207.17,207.43,207.4,51786,0.10618785597065195
2025-08-27 09:46:00,207.15,207.12,207.35,207.18,84654,0.009654373431167151
2025-08-27 09:45:00,207.23,207.05,207.25,207.16,62758,-0.03860258637329306
2025-08-27 09:44:00,207.01,207.01,207.24,207.24,30900,0.13045368894042397
2025-08-27 09:43:00,207.12,206.97,207.23,206.97,69139,-0.08207009751858285
2025-08-27 09:42:00,207.24,207.08,207.28,207.14,60445,-0.024132438824275848
2025-08-27 09:41:00,207.12,207.08,207.31,207.19,56149,0.024138263976070107
2025-08-27 09:40:00,207.1,206.91,207.16,207.14,74746,0.009656237929700495
2025-08-27 09:39:00,206.87,206.77,207.12,207.12,53603,0.11600928074246841
2025-08-27 09:38:00,207.07,206.88,207.27,206.88,70761,-0.1110520979189844
2025-08-27 09:37:00,206.91,206.87,207.22,207.11,76950,0.10149830836152507
2025-08-27 09:36:00,206.5,206.5,206.92,206.9,66829,0.16945049624788044
2025-08-27 09:35:00,206.85,206.55,207.07,206.55,72605,-0.12088974854932433
2025-08-27 09:34:00,206.95,206.76,206.98,206.8,57363,-0.0869649241472481
2025-08-27 09:33:00,206.65,206.65,207.09,206.98,63597,0.16453735965931138
2025-08-27 09:32:00,206.84,206.59,207.01,206.64,90288,-0.024190817165814504
2025-08-27 09:31:00,206.45,206.18,206.83,206.69,119002,0.18904507998060982
2025-08-27 09:30:00,205.7,205.66,206.63,206.3,840222,0.0
