date,open,low,high,close,volume,changeClosePercent
2025-08-25 11:13:00,229.38,229.34,229.4,229.37,29618,-0.008718775883853613
2025-08-25 11:12:00,229.36,229.36,229.52,229.39,97416,0.008719536120671556
2025-08-25 11:11:00,229.32,229.22,229.4,229.37,43780,0.017442113984200702
2025-08-25 11:10:00,229.35,229.23,229.4,229.33,77959,-0.00436033836225258
2025-08-25 11:09:00,229.26,229.23,229.35,229.34,62163,0.0348948791764947
2025-08-25 11:08:00,229.27,229.19,229.31,229.26,45578,-0.004361669647146016
2025-08-25 11:07:00,229.35,229.24,229.37,229.27,43876,-0.039239623299613946
2025-08-25 11:06:00,229.38,229.33,229.48,229.36,30747,-0.008719155985692506
2025-08-25 11:05:00,229.4,229.38,229.48,229.38,47231,-0.004359387941932358
2025-08-25 11:04:00,229.39,229.38,229.44,229.39,45267,0.004359577992851804
2025-08-25 11:03:00,229.34,229.3,229.38,229.38,42946,0.01308044473511405
2025-08-25 11:02:00,229.23,229.23,229.35,229.35,40276,0.03925673907354543
2025-08-25 11:01:00,229.29,229.22,229.29,229.26,53456,-0.004361669647146016
2025-08-25 11:00:00,229.22,229.17,229.27,229.27,35055,0.0
2025-08-25 10:59:00,229.25,229.2,229.27,229.27,60419,0.004361859897072939
2025-08-25 10:58:00,229.07,229.07,229.28,229.26,49694,0.09168303863784644
2025-08-25 10:57:00,229.05,228.99,229.07,229.05,39570,0.0
2025-08-25 10:56:00,228.95,228.93,229.06,229.05,60744,0.03493907498799409
2025-08-25 10:55:00,229.0,228.95,229.09,228.97,60890,-0.02619744138322444
2025-08-25 10:54:00,229.15,229.0,229.15,229.03,66750,-0.0567289230232082
2025-08-25 10:53:00,228.99,228.99,229.18,229.16,44409,0.07860948554458957
2025-08-25 10:52:00,229.1,228.98,229.11,228.98,49232,-0.056741303304097546
2025-08-25 10:51:00,229.24,229.11,229.24,229.11,30723,-0.061068702290068
2025-08-25 10:50:00,229.33,229.2,229.33,229.25,32620,-0.03488422796843471
2025-08-25 10:49:00,229.22,229.2,229.33,229.33,57316,0.05671902268762352
2025-08-25 10:48:00,229.13,229.04,229.2,229.2,40922,0.013090718680452973
2025-08-25 10:47:00,228.97,228.95,229.17,229.17,50493,0.10046300340700309
2025-08-25 10:46:00,228.88,228.85,228.97,228.94,23779,0.030585048280684646
2025-08-25 10:45:00,228.92,228.85,228.94,228.87,18630,-0.013106159895148739
2025-08-25 10:44:00,228.82,228.82,228.98,228.9,31557,0.030590394616081262
2025-08-25 10:43:00,228.81,228.78,228.9,228.83,40803,0.0
2025-08-25 10:42:00,228.97,228.81,229.12,228.83,56409,-0.07859918780838138
2025-08-25 10:41:00,228.89,228.89,229.04,229.01,42384,0.06117009656136929
2025-08-25 10:40:00,229.01,228.86,229.1,228.87,41934,-0.056768558951958425
2025-08-25 10:39:00,228.98,228.92,229.08,229.0,38505,0.004367002925897978
2025-08-25 10:38:00,229.07,228.98,229.11,228.99,33199,-0.02183024799160549
2025-08-25 10:37:00,228.97,228.95,229.06,229.04,36097,0.04367956669870665
2025-08-25 10:36:00,228.89,228.84,229.03,228.94,43709,0.02621461027612071
2025-08-25 10:35:00,228.98,228.88,229.0,228.88,40571,-0.03494060097833929
2025-08-25 10:34:00,229.04,228.88,229.06,228.96,61969,-0.034928396786582105
2025-08-25 10:33:00,228.89,228.8,229.08,229.04,103414,0.08302381472580223
2025-08-25 10:32:00,228.69,228.68,228.91,228.85,65997,0.07433968864789531
2025-08-25 10:31:00,228.56,228.53,228.68,228.68,33038,0.05688033253117286
2025-08-25 10:30:00,228.51,228.48,228.61,228.55,29687,-0.004375218760932498
2025-08-25 10:29:00,228.58,228.51,228.6,228.56,32217,-0.026244423060095556
2025-08-25 10:28:00,228.62,228.55,228.67,228.62,35222,0.0043742618433206815
2025-08-25 10:27:00,228.45,228.4,228.61,228.61,39239,0.056897759103646806
2025-08-25 10:26:00,228.61,228.47,228.66,228.48,23898,-0.03500175008750439
2025-08-25 10:25:00,228.71,228.53,228.71,228.56,35436,-0.06995452955578241
2025-08-25 10:24:00,228.62,228.59,228.76,228.72,40702,0.04374070510015926
2025-08-25 10:23:00,228.54,228.47,228.64,228.62,35309,0.0350048131618097
2025-08-25 10:22:00,228.48,228.42,228.54,228.54,31703,0.01750547045951123
2025-08-25 10:21:00,228.38,228.33,228.58,228.5,36285,0.0481632295634693
2025-08-25 10:20:00,228.47,228.39,228.57,228.39,40935,-0.03939075630252642
2025-08-25 10:19:00,228.69,228.48,228.69,228.48,45571,-0.09182736455464191
2025-08-25 10:18:00,228.68,228.53,228.7,228.69,37157,0.004372922861639594
2025-08-25 10:17:00,228.74,228.65,228.79,228.68,56570,-0.008745080891991996
2025-08-25 10:16:00,228.87,228.67,228.92,228.7,66404,-0.06554511688879883
2025-08-25 10:15:00,228.73,228.71,228.86,228.85,43937,0.039342542402520664
2025-08-25 10:14:00,228.59,228.54,228.81,228.76,39641,0.06999125109361515
2025-08-25 10:13:00,228.78,228.6,228.82,228.6,43414,-0.06120486141470982
2025-08-25 10:12:00,228.6,228.6,228.82,228.74,53237,0.06999737509842952
2025-08-25 10:11:00,228.57,228.54,228.7,228.58,59258,-0.008748906386690791
2025-08-25 10:10:00,228.61,228.6,228.76,228.6,58157,-0.008748141020042954
2025-08-25 10:09:00,228.7,228.6,228.71,228.62,40268,-0.039351143369337205
2025-08-25 10:08:00,228.65,228.61,228.73,228.71,47519,0.030615815255430334
2025-08-25 10:07:00,228.46,228.44,228.66,228.64,61795,0.07002801120448154
2025-08-25 10:06:00,228.41,228.37,228.49,228.48,32524,0.030646644192455774
2025-08-25 10:05:00,228.23,228.12,228.41,228.41,49890,0.09641088566545442
2025-08-25 10:04:00,228.02,227.99,228.2,228.19,45520,0.07455486360845587
2025-08-25 10:03:00,228.2,228.02,228.23,228.02,93022,-0.08763473841030267
2025-08-25 10:02:00,228.27,228.12,228.31,228.22,46450,-0.030662753515264818
2025-08-25 10:01:00,228.42,228.29,228.46,228.29,46135,-0.06566275608475003
2025-08-25 10:00:00,228.39,228.39,228.59,228.44,72024,0.021892377074306246
2025-08-25 09:59:00,228.49,228.33,228.52,228.39,82208,-0.03501553814505565
2025-08-25 09:58:00,228.52,228.38,228.52,228.47,72768,-0.013129102844644525
2025-08-25 09:57:00,228.28,228.25,228.5,228.5,63670,0.07883672039243894
2025-08-25 09:56:00,228.08,228.08,228.35,228.32,68051,0.10522623640827344
2025-08-25 09:55:00,227.92,227.92,228.2,228.08,74152,0.06141967184347674
2025-08-25 09:54:00,227.86,227.83,227.95,227.94,45115,0.021940409846865627
2025-08-25 09:53:00,227.73,227.73,227.92,227.89,48441,0.08344312692138978
2025-08-25 09:52:00,227.86,227.66,227.93,227.7,65886,-0.061446629213490755
2025-08-25 09:51:00,228.01,227.81,228.05,227.84,47199,-0.06579235931400973
2025-08-25 09:50:00,227.75,227.68,228.04,227.99,63870,0.09658866400314992
2025-08-25 09:49:00,227.81,227.71,227.87,227.77,64743,-0.013169446883232183
2025-08-25 09:48:00,227.83,227.78,227.9,227.8,78867,-0.008778860503899644
2025-08-25 09:47:00,227.91,227.78,228.03,227.82,66679,-0.05703005044965792
2025-08-25 09:46:00,227.46,227.38,227.98,227.95,117310,0.22864177988830559
2025-08-25 09:45:00,227.9,227.41,227.9,227.43,123615,-0.1974723538704537
2025-08-25 09:44:00,228.19,227.8,228.24,227.88,87725,-0.1358517025285999
2025-08-25 09:43:00,228.14,228.05,228.35,228.19,84003,0.004382505039868256
2025-08-25 09:42:00,228.29,228.11,228.37,228.18,94688,-0.05256241787122695
2025-08-25 09:41:00,228.04,227.92,228.56,228.3,233684,0.114015085072805
2025-08-25 09:40:00,228.48,228.0,228.56,228.04,93942,-0.20131291028446796
2025-08-25 09:39:00,228.9,228.5,229.0,228.5,135238,-0.17910969376611074
2025-08-25 09:38:00,228.9,228.88,229.11,228.91,139724,0.02621804675551065
2025-08-25 09:37:00,228.66,228.52,228.94,228.85,157383,0.08746993221080412
2025-08-25 09:36:00,227.96,227.96,228.75,228.65,125366,0.293885428546381
2025-08-25 09:35:00,227.82,227.81,228.12,227.98,120812,0.06583856384145825
2025-08-25 09:34:00,227.61,227.58,227.85,227.83,80206,0.07467275762103043
2025-08-25 09:33:00,227.7,227.56,227.8,227.66,85905,-0.030738154832476994
2025-08-25 09:32:00,228.14,227.71,228.29,227.73,127118,-0.16220955721175656
2025-08-25 09:31:00,227.93,227.64,228.48,228.1,202325,0.09214972135680455
2025-08-25 09:30:00,227.31,227.25,228.76,227.89,1140673,0.0
