date,open,low,high,close,volume,changeClosePercent
2025-09-02 11:16:00,636.75,636.67,636.86,636.83,148837,0.014134497597151352
2025-09-02 11:15:00,636.74,636.71,637.09,636.74,118673,-0.040816326530612734
2025-09-02 11:14:00,637.03,636.91,637.09,637.0,80421,-0.004709354347509631
2025-09-02 11:13:00,637.15,636.95,637.17,637.03,78022,-0.017264651410997534
2025-09-02 11:12:00,637.42,637.14,637.42,637.14,82701,-0.043927081045458394
2025-09-02 11:11:00,637.16,637.05,637.52,637.42,125654,0.04080607696654859
2025-09-02 11:10:00,637.15,637.12,637.29,637.16,94411,0.0015694891312811876
2025-09-02 11:09:00,637.12,637.05,637.23,637.15,106429,0.006278350677280109
2025-09-02 11:08:00,637.1,637.01,637.2,637.11,95262,0.00470898474289605
2025-09-02 11:07:00,637.0,636.89,637.09,637.08,89532,0.01569908003391518
2025-09-02 11:06:00,637.2,636.93,637.25,636.98,197831,-0.03295720271818681
2025-09-02 11:05:00,637.3,637.18,637.33,637.19,90925,-0.014122520713022446
2025-09-02 11:04:00,637.59,637.27,637.65,637.28,218683,-0.04234961963767159
2025-09-02 11:03:00,637.56,637.5,637.72,637.55,63897,0.0015685290334799262
2025-09-02 11:02:00,637.6,637.39,637.65,637.54,80042,-0.006273722513261415
2025-09-02 11:01:00,637.92,637.58,637.94,637.58,88753,-0.056431639339127315
2025-09-02 11:00:00,637.65,637.64,637.94,637.94,132765,0.045479495020783745
2025-09-02 10:59:00,637.41,637.4,637.76,637.65,94701,0.03765237445285674
2025-09-02 10:58:00,637.7,637.38,637.74,637.41,280573,-0.04547592912028664
2025-09-02 10:57:00,637.52,637.46,637.76,637.7,145741,0.029803454063470625
2025-09-02 10:56:00,637.36,637.36,637.73,637.51,151677,0.023534580143080852
2025-09-02 10:55:00,637.41,637.23,637.43,637.36,201765,-0.010981597979375923
2025-09-02 10:54:00,637.46,637.37,637.66,637.43,143004,-0.006274805088879454
2025-09-02 10:53:00,637.4,637.23,637.49,637.47,118464,0.0047063253012069595
2025-09-02 10:52:00,637.36,637.36,637.71,637.44,175152,0.014120969639930259
2025-09-02 10:51:00,637.43,637.28,637.51,637.35,143531,-0.010981770261353496
2025-09-02 10:50:00,637.45,637.34,637.55,637.42,188602,-0.006274903523373343
2025-09-02 10:49:00,637.46,637.46,637.46,637.46,142073,0.006275297292224202
2025-09-02 10:48:00,637.68,637.39,637.77,637.42,190986,-0.04390779363337982
2025-09-02 10:47:00,637.83,637.51,637.9,637.7,250238,-0.020381606384145545
2025-09-02 10:46:00,638.03,637.82,638.23,637.83,143843,-0.028212723938492168
2025-09-02 10:45:00,638.13,637.94,638.27,638.01,166613,-0.01567127924653189
2025-09-02 10:44:00,638.11,638.01,638.22,638.11,174032,0.010971098990664174
2025-09-02 10:43:00,638.28,637.97,638.29,638.04,190354,-0.03603490685760713
2025-09-02 10:42:00,638.27,638.2,638.67,638.27,161613,-0.046979970872429444
2025-09-02 10:41:00,638.78,638.55,638.96,638.57,144810,-0.036005009392592324
2025-09-02 10:40:00,638.99,638.75,638.99,638.8,125013,-0.028169895771390507
2025-09-02 10:39:00,638.91,638.85,639.08,638.98,57745,0.010956159709518687
2025-09-02 10:38:00,639.29,638.89,639.33,638.91,81942,-0.05944094229536345
2025-09-02 10:37:00,639.46,639.23,639.55,639.29,102905,-0.02971164070808552
2025-09-02 10:36:00,639.25,639.2,639.57,639.48,75439,0.03597966366837291
2025-09-02 10:35:00,639.51,639.24,639.58,639.25,385583,-0.04221916437328055
2025-09-02 10:34:00,639.48,639.43,639.63,639.52,146637,0.00781897508874696
2025-09-02 10:33:00,639.16,639.16,639.47,639.47,97347,0.05006649456309464
2025-09-02 10:32:00,639.1,638.94,639.32,639.15,123410,0.007823501799397725
2025-09-02 10:31:00,639.2,638.95,639.35,639.1,145639,-0.015644555694627194
2025-09-02 10:30:00,639.45,639.09,639.45,639.2,204449,-0.0422224654792247
2025-09-02 10:29:00,639.01,638.97,639.49,639.47,324529,0.07198635389118468
2025-09-02 10:28:00,638.36,638.36,639.12,639.01,227955,0.10025533781348184
2025-09-02 10:27:00,638.38,638.3,638.54,638.37,101375,0.0046996898204643145
2025-09-02 10:26:00,638.36,638.18,638.52,638.34,163706,-0.0031330283852382124
2025-09-02 10:25:00,638.45,638.31,638.56,638.36,184417,-0.015662688343831555
2025-09-02 10:24:00,638.9,638.36,639.01,638.46,159433,-0.06730423077524472
2025-09-02 10:23:00,639.22,638.88,639.33,638.89,188177,-0.056315995306999156
2025-09-02 10:22:00,639.27,639.13,639.45,639.25,112131,-0.004692779376791467
2025-09-02 10:21:00,638.97,638.93,639.43,639.28,102127,0.04694982628563604
2025-09-02 10:20:00,639.01,638.97,639.01,638.98,115078,0.010956159709518687
2025-09-02 10:19:00,638.91,638.87,639.2,638.91,319725,-0.021907518973474094
2025-09-02 10:18:00,639.18,638.92,639.28,639.05,96497,-0.02190272063081755
2025-09-02 10:17:00,638.73,638.72,639.27,639.19,176406,0.07358466933868879
2025-09-02 10:16:00,638.58,638.44,638.84,638.72,187633,0.02662281732050964
2025-09-02 10:15:00,638.55,638.55,638.55,638.55,191628,-0.054781655971203325
2025-09-02 10:14:00,638.8,638.77,638.99,638.9,104395,0.01565435190984399
2025-09-02 10:13:00,639.37,638.8,639.52,638.8,193745,-0.09071287810066275
2025-09-02 10:12:00,639.04,638.98,639.47,639.38,163449,0.0532048072108271
2025-09-02 10:11:00,639.04,638.92,639.27,639.04,148783,0.020347153746214097
2025-09-02 10:10:00,638.96,638.67,639.15,638.91,175246,-0.009390112211848933
2025-09-02 10:09:00,639.03,638.83,639.18,638.97,109819,-0.0062596829470518145
2025-09-02 10:08:00,639.26,638.95,639.28,639.01,113476,-0.04223501439118982
2025-09-02 10:07:00,638.94,638.9,639.3,639.28,146451,0.05321313425359353
2025-09-02 10:06:00,639.15,638.91,639.39,638.94,165957,-0.035984166966518405
2025-09-02 10:05:00,639.34,638.98,639.44,639.17,228237,-0.026589920855890625
2025-09-02 10:04:00,639.5,639.18,639.6,639.34,220733,-0.028146109582183332
2025-09-02 10:03:00,639.27,639.21,639.6,639.52,168783,0.04223699648024937
2025-09-02 10:02:00,639.61,639.24,639.65,639.25,275944,-0.056284298244246855
2025-09-02 10:01:00,639.75,639.6,639.98,639.61,278726,-0.02344629235963014
2025-09-02 10:00:00,639.01,638.87,640.14,639.76,440790,0.10796939302422093
2025-09-02 09:59:00,638.96,638.84,639.15,639.07,174321,0.017215475147125403
2025-09-02 09:58:00,638.93,638.82,639.14,638.96,196762,0.0031301843678610553
2025-09-02 09:57:00,638.94,638.92,639.33,638.94,168239,-0.05631159080242698
2025-09-02 09:56:00,639.06,639.04,639.36,639.3,145590,0.03912056959549659
2025-09-02 09:55:00,639.12,639.03,639.33,639.05,440404,-0.014081421910694392
2025-09-02 09:54:00,638.61,638.57,639.14,639.14,304576,0.08455997494518641
2025-09-02 09:53:00,638.81,638.58,639.04,638.6,260784,-0.029743734247555942
2025-09-02 09:52:00,638.79,638.51,638.86,638.79,300123,-0.0015654351909866193
2025-09-02 09:51:00,638.38,638.33,638.88,638.8,341823,0.06265664160400863
2025-09-02 09:50:00,637.81,637.67,638.45,638.4,521731,0.09407337723423836
2025-09-02 09:49:00,637.47,637.27,637.87,637.8,276918,0.05019765325970926
2025-09-02 09:48:00,636.51,636.51,637.51,637.48,339961,0.15082008420788107
2025-09-02 09:47:00,637.17,636.44,637.18,636.52,367714,-0.103581405568276
2025-09-02 09:46:00,637.06,637.05,637.39,637.18,218446,0.01726654841696096
2025-09-02 09:45:00,637.07,636.79,637.29,637.07,298606,-0.0031392738859437053
2025-09-02 09:44:00,637.14,636.97,637.2,637.09,135773,-0.007847568823171613
2025-09-02 09:43:00,637.07,636.85,637.19,637.14,225084,0.0062784492230294475
2025-09-02 09:42:00,637.1,636.91,637.43,637.1,240748,-0.04236157961623466
2025-09-02 09:41:00,636.73,636.72,637.43,637.37,263731,0.10208568915692773
2025-09-02 09:40:00,636.87,636.57,636.87,636.72,394867,-0.02041297008714693
2025-09-02 09:39:00,637.22,636.83,637.31,636.85,487632,-0.05806471862150886
2025-09-02 09:38:00,637.3,637.03,637.34,637.22,406269,-0.014121855925675053
2025-09-02 09:37:00,637.11,636.98,637.32,637.31,352519,0.03139175338637834
2025-09-02 09:36:00,636.81,636.79,637.24,637.11,416154,0.04396777789990036
2025-09-02 09:35:00,636.39,636.33,637.17,636.83,730530,0.06913999277173843
2025-09-02 09:34:00,636.54,636.32,636.64,636.39,861591,-0.020423553069814915
2025-09-02 09:33:00,636.25,636.06,636.63,636.52,568964,0.04086379781849114
2025-09-02 09:32:00,636.21,636.06,636.54,636.26,649540,0.006287133381532861
2025-09-02 09:31:00,636.56,636.05,636.62,636.22,697391,-0.05341208998365099
2025-09-02 09:30:00,637.5,636.46,637.52,636.56,3469296,0.0
