date,open,low,high,close,volume,changeClosePercent
2025-09-09 11:14:00,236.14,236.03,236.15,236.15,65830,0.008469910642450174
2025-09-09 11:13:00,236.13,236.1,236.15,236.13,46160,0.0
2025-09-09 11:12:00,236.12,236.06,236.16,236.13,61499,0.01694269134651094
2025-09-09 11:11:00,236.08,236.08,236.13,236.09,43016,0.0
2025-09-09 11:10:00,236.09,236.03,236.09,236.09,56487,-0.004235493434978643
2025-09-09 11:09:00,236.08,236.08,236.17,236.1,92438,0.016944844531052716
2025-09-09 11:08:00,236.0,235.94,236.11,236.06,32017,0.02966227382514841
2025-09-09 11:07:00,236.12,235.99,236.14,235.99,101713,-0.050823768582441975
2025-09-09 11:06:00,236.42,236.11,236.42,236.11,96445,-0.13112257846205067
2025-09-09 11:05:00,236.54,236.4,236.55,236.42,80500,-0.050731377356894036
2025-09-09 11:04:00,236.51,236.51,236.58,236.54,50438,0.008455944529006665
2025-09-09 11:03:00,236.44,236.41,236.54,236.52,36820,0.03806623524933439
2025-09-09 11:02:00,236.41,236.39,236.48,236.43,44066,0.012690355329958436
2025-09-09 11:01:00,236.5,236.29,236.5,236.4,77615,-0.03805657744513358
2025-09-09 11:00:00,236.54,236.47,236.68,236.49,96732,-0.021138073898696597
2025-09-09 10:59:00,236.5,236.45,236.55,236.54,65502,0.01691331923889816
2025-09-09 10:58:00,236.6,236.5,236.6,236.5,75654,-0.029589550661535124
2025-09-09 10:57:00,236.59,236.53,236.63,236.57,24712,0.0
2025-09-09 10:56:00,236.64,236.56,236.67,236.57,43679,-0.021130927225088136
2025-09-09 10:55:00,236.55,236.54,236.64,236.62,59607,0.03805014163107412
2025-09-09 10:54:00,236.58,236.51,236.67,236.53,62149,-0.01690831466373277
2025-09-09 10:53:00,236.43,236.43,236.62,236.57,83864,0.050750687248890536
2025-09-09 10:52:00,236.3,236.23,236.45,236.45,67756,0.059244213109899135
2025-09-09 10:51:00,236.36,236.31,236.41,236.31,60177,-0.016924053310762854
2025-09-09 10:50:00,236.42,236.28,236.42,236.35,90235,-0.0338366535549639
2025-09-09 10:49:00,236.32,236.3,236.49,236.43,119817,0.04654705484090638
2025-09-09 10:48:00,236.17,236.17,236.39,236.32,116547,0.06351357073295372
2025-09-09 10:47:00,235.97,235.97,236.17,236.17,46542,0.08051529790660261
2025-09-09 10:46:00,236.05,235.9,236.05,235.98,70749,-0.03388968906210543
2025-09-09 10:45:00,235.86,235.78,236.06,236.06,78350,0.07630998812955259
2025-09-09 10:44:00,235.86,235.84,235.91,235.88,63958,0.012719949120199026
2025-09-09 10:43:00,235.81,235.8,235.91,235.85,77702,0.012721567297080405
2025-09-09 10:42:00,235.95,235.8,235.99,235.82,88566,-0.06356740263593341
2025-09-09 10:41:00,236.0,235.9,236.0,235.97,221121,-0.012711864406778073
2025-09-09 10:40:00,235.92,235.92,236.04,236.0,67563,0.03390979993218579
2025-09-09 10:39:00,236.1,235.92,236.1,235.92,83203,-0.07200643822271591
2025-09-09 10:38:00,236.0,235.98,236.09,236.09,56419,0.046614119840659995
2025-09-09 10:37:00,235.96,235.95,236.07,235.98,66193,0.008476012883540385
2025-09-09 10:36:00,236.06,235.93,236.17,235.96,114668,-0.038127515356922714
2025-09-09 10:35:00,236.04,235.97,236.09,236.05,143230,0.004236570072868595
2025-09-09 10:34:00,236.13,236.04,236.15,236.04,110612,-0.038114597890992474
2025-09-09 10:33:00,236.12,236.12,236.19,236.13,56487,0.004235134677288421
2025-09-09 10:32:00,236.18,236.11,236.2,236.12,60763,-0.025404352612412584
2025-09-09 10:31:00,236.28,236.16,236.35,236.18,77719,-0.038092013374535494
2025-09-09 10:30:00,236.3,236.19,236.33,236.27,64516,-0.01692691803140134
2025-09-09 10:29:00,236.4,236.31,236.42,236.31,59318,-0.03384237911924215
2025-09-09 10:28:00,236.5,236.37,236.5,236.39,51653,-0.0465116279069866
2025-09-09 10:27:00,236.34,236.31,236.5,236.5,37110,0.06769907760006966
2025-09-09 10:26:00,236.51,236.3,236.54,236.34,59434,-0.0803280767767256
2025-09-09 10:25:00,236.55,236.35,236.57,236.53,60679,-0.01268177206628085
2025-09-09 10:24:00,236.48,236.46,236.58,236.56,87017,0.03805979616864352
2025-09-09 10:23:00,236.25,236.25,236.5,236.47,66684,0.08888512655549352
2025-09-09 10:22:00,236.15,236.12,236.26,236.26,65449,0.04234417344173291
2025-09-09 10:21:00,236.38,236.14,236.38,236.16,69451,-0.088843761898727
2025-09-09 10:20:00,236.31,236.25,236.39,236.37,96273,0.016925485549856845
2025-09-09 10:19:00,236.13,236.11,236.33,236.33,90174,0.08469910642443512
2025-09-09 10:18:00,236.18,236.08,236.19,236.13,103184,-0.0254032770227397
2025-09-09 10:17:00,236.22,236.13,236.28,236.19,146473,-0.012700025400047554
2025-09-09 10:16:00,236.47,236.21,236.49,236.22,111914,-0.10572165602401595
2025-09-09 10:15:00,236.44,236.41,236.59,236.47,83901,0.01691832677748195
2025-09-09 10:14:00,236.51,236.43,236.56,236.43,63399,-0.004229402808320071
2025-09-09 10:13:00,236.64,236.43,236.66,236.44,101426,-0.08029413007648589
2025-09-09 10:12:00,236.65,236.61,236.78,236.63,91504,-0.008451299387279843
2025-09-09 10:11:00,236.61,236.57,236.67,236.65,126401,0.008452013692261673
2025-09-09 10:10:00,236.65,236.42,236.7,236.63,195956,0.0
2025-09-09 10:09:00,236.62,236.59,236.73,236.63,64186,-0.008451299387279843
2025-09-09 10:08:00,236.59,236.49,236.65,236.65,80439,0.033816629327487746
2025-09-09 10:07:00,236.52,236.44,236.63,236.57,59166,0.02959830866806623
2025-09-09 10:06:00,236.7,236.42,236.7,236.5,124737,-0.0887161505639833
2025-09-09 10:05:00,236.71,236.61,236.88,236.71,88112,0.0
2025-09-09 10:04:00,236.7,236.7,236.88,236.71,117088,0.012675342234236275
2025-09-09 10:03:00,236.56,236.54,236.72,236.68,80482,0.06764755623203111
2025-09-09 10:02:00,236.56,236.34,236.56,236.52,94086,-0.038037276530999975
2025-09-09 10:01:00,236.5,236.48,236.73,236.61,61128,0.0465116279069866
2025-09-09 10:00:00,236.8,236.47,236.91,236.5,205893,-0.1266891891891886
2025-09-09 09:59:00,236.69,236.61,236.8,236.8,87698,0.05492880381967602
2025-09-09 09:58:00,236.89,236.63,236.9,236.67,90501,-0.08865248226950229
2025-09-09 09:57:00,236.9,236.88,237.01,236.88,125532,-0.01688333614722204
2025-09-09 09:56:00,236.61,236.54,236.96,236.92,152931,0.13524936601858606
2025-09-09 09:55:00,236.54,236.45,236.78,236.6,132863,0.029594554601941603
2025-09-09 09:54:00,236.36,236.3,236.59,236.53,97715,0.07192418344896812
2025-09-09 09:53:00,236.41,236.36,236.47,236.36,89167,-0.008460952703270852
2025-09-09 09:52:00,236.47,236.34,236.59,236.38,75612,-0.04228687415426258
2025-09-09 09:51:00,236.27,236.26,236.58,236.48,115182,0.09735449735448487
2025-09-09 09:50:00,236.46,236.22,236.47,236.25,163676,-0.09303505730113848
2025-09-09 09:49:00,236.52,236.47,236.65,236.47,89962,-0.03381948848024674
2025-09-09 09:48:00,236.59,236.46,236.75,236.55,136086,-0.016906885329048826
2025-09-09 09:47:00,236.74,236.58,236.85,236.59,97950,-0.08024326378917035
2025-09-09 09:46:00,236.49,236.42,236.8,236.78,110281,0.13956438993445452
2025-09-09 09:45:00,236.69,236.42,236.75,236.45,208641,-0.08873489394067846
2025-09-09 09:44:00,236.79,236.66,236.86,236.66,111275,-0.05912162162162726
2025-09-09 09:43:00,236.85,236.67,236.91,236.8,99317,-0.012667314107162042
2025-09-09 09:42:00,236.87,236.64,236.92,236.83,127682,-0.03376809758979249
2025-09-09 09:41:00,236.61,236.61,236.96,236.91,153627,0.12679092176999252
2025-09-09 09:40:00,236.47,236.35,236.8,236.61,161184,0.05497293640055467
2025-09-09 09:39:00,236.82,236.47,236.89,236.48,152859,-0.14778533125027193
2025-09-09 09:38:00,236.55,236.49,236.88,236.83,165696,0.11836820968083028
2025-09-09 09:37:00,236.88,236.55,236.99,236.55,160191,-0.13931104356635915
2025-09-09 09:36:00,237.33,236.88,237.35,236.88,122588,-0.18540367436372662
2025-09-09 09:35:00,237.79,237.32,237.84,237.32,152818,-0.18506056527590742
2025-09-09 09:34:00,237.68,237.57,237.9,237.76,102392,0.03786763159001616
2025-09-09 09:33:00,237.56,237.46,237.83,237.67,129216,0.037881976597353706
2025-09-09 09:32:00,237.83,237.52,238.01,237.58,196139,-0.10511710044990297
2025-09-09 09:31:00,237.19,237.06,237.97,237.83,220490,0.2360180385215127
2025-09-09 09:30:00,236.99,236.74,237.98,237.27,1318764,0.0
