date,open,low,high,close,volume,changeClosePercent
2025-09-22 11:14:00,254.47,254.46,254.73,254.66,384638,0.07859781498074092
2025-09-22 11:13:00,254.5,254.33,254.58,254.46,328319,-0.011788282447244836
2025-09-22 11:12:00,254.43,254.34,254.52,254.49,286348,0.031445304822930176
2025-09-22 11:11:00,254.33,254.13,254.45,254.41,382989,0.035388486945575615
2025-09-22 11:10:00,254.43,254.15,254.45,254.32,298671,-0.0393050860781341
2025-09-22 11:09:00,254.42,254.24,254.5,254.42,522033,0.0039306631028690475
2025-09-22 11:08:00,253.98,253.98,254.45,254.41,566940,0.16930466965903168
2025-09-22 11:07:00,253.81,253.77,254.0,253.98,264362,0.07092198581559739
2025-09-22 11:06:00,253.84,253.64,253.84,253.8,370565,-0.023635074450489846
2025-09-22 11:05:00,253.75,253.7,253.93,253.86,287564,0.059122620314533414
2025-09-22 11:04:00,253.52,253.48,253.73,253.71,218250,0.06705056401357101
2025-09-22 11:03:00,253.46,253.41,253.54,253.54,211520,0.035509962517266125
2025-09-22 11:02:00,253.54,253.38,253.63,253.45,302795,-0.0315544511497734
2025-09-22 11:01:00,253.6,253.49,253.66,253.53,202856,-0.02760252365929805
2025-09-22 11:00:00,253.62,253.5,253.66,253.6,238222,0.003943373161408026
2025-09-22 10:59:00,253.58,253.49,253.68,253.59,238402,0.0
2025-09-22 10:58:00,253.4,253.36,253.64,253.59,262048,0.06708231394523256
2025-09-22 10:57:00,253.3,253.3,253.5,253.42,211882,0.027629761199921
2025-09-22 10:56:00,253.32,253.18,253.38,253.35,212019,0.023688262465948462
2025-09-22 10:55:00,253.16,253.13,253.34,253.29,182966,0.05530317993283074
2025-09-22 10:54:00,253.15,253.0,253.18,253.15,160970,0.003950383187167894
2025-09-22 10:53:00,253.2,253.12,253.26,253.14,285563,-0.01579903625880119
2025-09-22 10:52:00,253.27,253.07,253.28,253.18,227519,-0.03948199620972259
2025-09-22 10:51:00,253.03,252.97,253.28,253.28,198289,0.0948466645589674
2025-09-22 10:50:00,252.97,252.95,253.11,253.04,283682,0.027671265367423814
2025-09-22 10:49:00,253.03,252.89,253.04,252.97,220433,-0.027663610496364566
2025-09-22 10:48:00,253.07,252.99,253.13,253.04,196497,-0.003951788184164418
2025-09-22 10:47:00,252.78,252.75,253.08,253.05,318404,0.12265569359817263
2025-09-22 10:46:00,252.53,252.36,252.82,252.74,189192,0.09901382232959666
2025-09-22 10:45:00,252.45,252.34,252.55,252.49,123791,0.01980668673744468
2025-09-22 10:44:00,252.39,252.28,252.52,252.44,103055,0.01584786053883125
2025-09-22 10:43:00,252.5,252.33,252.55,252.4,172914,-0.035644976038651244
2025-09-22 10:42:00,252.26,252.23,252.51,252.49,127035,0.09514370664023275
2025-09-22 10:41:00,252.49,252.14,252.54,252.25,234111,-0.08713906602764165
2025-09-22 10:40:00,252.27,252.27,252.61,252.47,161506,0.07134646636806075
2025-09-22 10:39:00,252.21,252.09,252.31,252.29,182814,0.02378781271061836
2025-09-22 10:38:00,252.23,252.19,252.37,252.23,177257,-0.015856027272376227
2025-09-22 10:37:00,252.44,252.12,252.47,252.27,165441,-0.06734273490730525
2025-09-22 10:36:00,252.53,252.3,252.54,252.44,242554,-0.0395976874950521
2025-09-22 10:35:00,252.65,252.46,252.7,252.54,209565,-0.0435384919849624
2025-09-22 10:34:00,252.82,252.65,252.89,252.65,154835,-0.07119408298066343
2025-09-22 10:33:00,252.87,252.72,252.93,252.83,164503,-0.011864272720085722
2025-09-22 10:32:00,252.68,252.66,252.89,252.86,198073,0.07519689713857414
2025-09-22 10:31:00,252.77,252.55,252.84,252.67,286992,-0.03956165684220192
2025-09-22 10:30:00,252.66,252.55,252.78,252.77,290768,0.03561817318347149
2025-09-22 10:29:00,252.42,252.35,252.74,252.68,319131,0.10300293162190943
2025-09-22 10:28:00,252.2,252.14,252.47,252.42,204076,0.08326394671107629
2025-09-22 10:27:00,252.29,252.13,252.32,252.21,162042,-0.02774694783573839
2025-09-22 10:26:00,252.39,252.24,252.42,252.28,208132,-0.043583343238629
2025-09-22 10:25:00,252.59,252.3,252.64,252.39,282865,-0.07522369150368968
2025-09-22 10:24:00,252.49,252.45,252.66,252.58,276894,0.04356953301383193
2025-09-22 10:23:00,252.37,252.3,252.59,252.47,247528,0.04358852433030691
2025-09-22 10:22:00,252.2,252.2,252.46,252.36,254626,0.06740949284269604
2025-09-22 10:21:00,252.09,251.95,252.22,252.19,199704,0.03173218039744796
2025-09-22 10:20:00,251.78,251.78,252.12,252.11,227901,0.1191374448989313
2025-09-22 10:19:00,252.29,251.62,252.29,251.81,222682,-0.20212428662016446
2025-09-22 10:18:00,252.21,252.12,252.38,252.32,342520,0.04361444827722938
2025-09-22 10:17:00,251.96,251.93,252.25,252.21,345420,0.09524943445649026
2025-09-22 10:16:00,251.68,251.62,252.01,251.97,292158,0.11920371915603578
2025-09-22 10:15:00,251.57,251.47,251.73,251.67,254670,0.03975036769090501
2025-09-22 10:14:00,251.58,251.45,251.67,251.57,161318,-0.003974878766210832
2025-09-22 10:13:00,251.16,251.16,251.63,251.58,303978,0.15526095784068605
2025-09-22 10:12:00,251.2,251.1,251.47,251.19,211534,-0.01194172438500063
2025-09-22 10:11:00,251.5,251.18,251.54,251.22,248188,-0.1113320079522917
2025-09-22 10:10:00,251.32,251.3,251.55,251.5,242984,0.07162183670221811
2025-09-22 10:09:00,251.14,251.1,251.4,251.32,210585,0.08761449621663697
2025-09-22 10:08:00,251.53,251.04,251.54,251.1,223842,-0.17095376297062703
2025-09-22 10:07:00,251.69,251.45,251.72,251.53,191904,-0.05562840227281152
2025-09-22 10:06:00,251.44,251.34,251.73,251.67,184460,0.08351228823668677
2025-09-22 10:05:00,251.75,251.43,251.79,251.46,310451,-0.11916110581505768
2025-09-22 10:04:00,252.05,251.71,252.06,251.76,264083,-0.11505653640151436
2025-09-22 10:03:00,252.05,251.63,252.23,252.05,475661,0.0
2025-09-22 10:02:00,252.12,251.84,252.19,252.05,445865,-0.035694455461243724
2025-09-22 10:01:00,251.38,251.33,252.2,252.14,704546,0.302331132150524
2025-09-22 10:00:00,251.12,250.78,251.43,251.38,326243,0.11549643554102929
2025-09-22 09:59:00,251.09,251.07,251.34,251.09,320001,0.0
2025-09-22 09:58:00,251.01,251.0,251.2,251.09,237176,0.047814479818297784
2025-09-22 09:57:00,251.03,250.89,251.07,250.97,231889,-0.019918731575174764
2025-09-22 09:56:00,251.07,250.98,251.22,251.02,376587,-0.03185981680604577
2025-09-22 09:55:00,250.93,250.83,251.13,251.1,366076,0.06376026141707847
2025-09-22 09:54:00,250.89,250.68,250.95,250.94,207692,0.019929052572842387
2025-09-22 09:53:00,250.77,250.45,250.92,250.89,280701,0.04386314698141547
2025-09-22 09:52:00,250.51,250.49,250.88,250.78,284003,0.09978844848921309
2025-09-22 09:51:00,250.4,250.06,250.56,250.53,257197,0.051916932907336566
2025-09-22 09:50:00,250.16,250.09,250.52,250.4,227543,0.08393620848154981
2025-09-22 09:49:00,250.43,250.12,250.48,250.19,250530,-0.09982430921577912
2025-09-22 09:48:00,250.54,250.42,250.64,250.44,352567,-0.04390341249251861
2025-09-22 09:47:00,250.52,250.38,250.7,250.55,470067,0.007983075879147705
2025-09-22 09:46:00,250.1,250.08,250.58,250.53,4624107,0.1759366628014014
2025-09-22 09:45:00,250.67,250.02,250.67,250.09,46903,-0.23535982128610744
2025-09-22 09:44:00,250.42,250.33,250.68,250.68,267075,0.09982829533203841
2025-09-22 09:43:00,250.22,250.0,250.44,250.43,343869,0.07992646764976019
2025-09-22 09:42:00,249.8,249.74,250.3,250.23,343767,0.17614796428999657
2025-09-22 09:41:00,250.18,249.76,250.38,249.79,392801,-0.15189671023703166
2025-09-22 09:40:00,250.36,249.97,250.48,250.17,538698,-0.07589071736699982
2025-09-22 09:39:00,250.75,250.29,250.9,250.36,641175,-0.1475690982331468
2025-09-22 09:38:00,250.87,250.55,251.28,250.73,632696,-0.05580579583051026
2025-09-22 09:37:00,250.22,250.21,251.11,250.87,875992,0.25977140116697495
2025-09-22 09:36:00,250.55,250.12,250.6,250.22,641487,-0.1237376761266118
2025-09-22 09:35:00,249.98,249.77,250.77,250.53,604292,0.23605665359687222
2025-09-22 09:34:00,249.75,249.64,250.32,249.94,690251,0.08008328661808228
2025-09-22 09:33:00,250.49,249.69,250.97,249.74,3091647,-0.2874710532620006
2025-09-22 09:32:00,249.94,249.94,250.5,250.46,276091,0.20804993198368926
2025-09-22 09:31:00,249.47,249.43,249.97,249.94,707503,0.18036795061926458
2025-09-22 09:30:00,248.31,248.12,249.54,249.49,5185499,0.0
