date,open,low,high,close,volume,changeClosePercent
2025-06-17 11:14:00,197.7,197.65,197.72,197.71,54855,-0.005057657293139339
2025-06-17 11:13:00,197.7,197.69,197.76,197.72,53525,0.025294683057630607
2025-06-17 11:12:00,197.74,197.64,197.75,197.67,38030,-0.04045512010114605
2025-06-17 11:11:00,197.7,197.68,197.78,197.75,48981,0.03541076487252326
2025-06-17 11:10:00,197.71,197.66,197.73,197.68,47145,-0.0151737393151552
2025-06-17 11:09:00,197.73,197.71,197.77,197.71,40070,0.0
2025-06-17 11:08:00,197.7,197.69,197.74,197.71,55492,0.020235746446117808
2025-06-17 11:07:00,197.62,197.61,197.71,197.67,38104,0.030362835888864126
2025-06-17 11:06:00,197.58,197.58,197.64,197.61,40059,0.010121969735310543
2025-06-17 11:05:00,197.6,197.52,197.6,197.59,43246,-0.005060728744932241
2025-06-17 11:04:00,197.63,197.6,197.68,197.6,52701,-0.010120433154547914
2025-06-17 11:03:00,197.48,197.48,197.62,197.62,60075,0.0759609054539867
2025-06-17 11:02:00,197.47,197.43,197.5,197.47,32937,0.005064316823655268
2025-06-17 11:01:00,197.48,197.39,197.49,197.46,57472,-0.005064060363590972
2025-06-17 11:00:00,197.37,197.35,197.47,197.47,76414,0.04052890217336458
2025-06-17 10:59:00,197.4,197.36,197.42,197.39,30260,0.005066369439665763
2025-06-17 10:58:00,197.38,197.36,197.43,197.38,76360,0.015201418799093425
2025-06-17 10:57:00,197.48,197.35,197.49,197.35,85314,-0.07594936708861244
2025-06-17 10:56:00,197.65,197.5,197.65,197.5,67142,-0.07589172780166908
2025-06-17 10:55:00,197.69,197.62,197.69,197.65,48546,-0.015176042088227426
2025-06-17 10:54:00,197.68,197.65,197.71,197.68,39660,0.0
2025-06-17 10:53:00,197.66,197.63,197.71,197.68,40321,0.0
2025-06-17 10:52:00,197.74,197.66,197.75,197.68,65175,-0.02023062917256846
2025-06-17 10:51:00,197.74,197.69,197.76,197.72,66170,-0.010114291493890093
2025-06-17 10:50:00,197.58,197.58,197.75,197.74,56155,0.07591477301482907
2025-06-17 10:49:00,197.57,197.49,197.63,197.59,52603,0.005061241016290907
2025-06-17 10:48:00,197.61,197.51,197.65,197.58,67278,-0.010121457489864483
2025-06-17 10:47:00,197.56,197.55,197.63,197.6,61614,0.020247013565488636
2025-06-17 10:46:00,197.53,197.52,197.64,197.56,74153,0.020251113811253774
2025-06-17 10:45:00,197.51,197.43,197.53,197.52,42527,0.010126582278480178
2025-06-17 10:44:00,197.49,197.49,197.56,197.5,37293,0.005063547521388934
2025-06-17 10:43:00,197.54,197.49,197.57,197.49,35474,-0.03543227373962177
2025-06-17 10:42:00,197.52,197.43,197.56,197.56,48054,0.020251113811253774
2025-06-17 10:41:00,197.38,197.37,197.54,197.52,53434,0.055721594650726125
2025-06-17 10:40:00,197.51,197.39,197.51,197.41,58949,-0.05063034783048259
2025-06-17 10:39:00,197.58,197.49,197.58,197.51,43817,-0.03542868711409186
2025-06-17 10:38:00,197.44,197.44,197.58,197.58,81879,0.07090761750405683
2025-06-17 10:37:00,197.38,197.33,197.47,197.44,160478,0.025330563858361188
2025-06-17 10:36:00,197.42,197.38,197.48,197.39,51099,-0.02026034543890498
2025-06-17 10:35:00,197.53,197.37,197.53,197.43,93706,-0.04556500607533209
2025-06-17 10:34:00,197.52,197.5,197.56,197.52,44266,0.015190642564189005
2025-06-17 10:33:00,197.61,197.48,197.61,197.49,85758,-0.060725671777750456
2025-06-17 10:32:00,197.54,197.54,197.67,197.61,58613,0.040500177188285136
2025-06-17 10:31:00,197.64,197.51,197.69,197.53,64793,-0.05059960532307617
2025-06-17 10:30:00,197.56,197.56,197.64,197.63,64090,0.02530620508147674
2025-06-17 10:29:00,197.67,197.57,197.67,197.58,70493,-0.035416139640775945
2025-06-17 10:28:00,197.61,197.57,197.65,197.65,46113,0.025303643724705616
2025-06-17 10:27:00,197.53,197.51,197.6,197.6,37796,0.03543765503972729
2025-06-17 10:26:00,197.58,197.53,197.66,197.53,58671,-0.03036590920593163
2025-06-17 10:25:00,197.52,197.49,197.59,197.59,51913,0.030375132891213852
2025-06-17 10:24:00,197.7,197.44,197.74,197.53,104973,-0.07082511256133461
2025-06-17 10:23:00,197.62,197.62,197.72,197.67,46271,0.030362835888864126
2025-06-17 10:22:00,197.76,197.61,197.78,197.61,95986,-0.08090205794609728
2025-06-17 10:21:00,197.89,197.75,197.9,197.77,74439,-0.06568974229408386
2025-06-17 10:20:00,197.76,197.72,197.9,197.9,88326,0.07585335018962525
2025-06-17 10:19:00,197.72,197.7,197.77,197.75,49910,0.010114803014227292
2025-06-17 10:18:00,197.68,197.66,197.74,197.73,69862,0.020233699226057666
2025-06-17 10:17:00,197.72,197.64,197.78,197.69,76886,0.010117873223047802
2025-06-17 10:16:00,197.6,197.6,197.76,197.67,57696,0.030362835888864126
2025-06-17 10:15:00,197.63,197.61,197.77,197.61,64980,-0.005060216577268406
2025-06-17 10:14:00,197.5,197.5,197.69,197.62,117800,0.05062778452815664
2025-06-17 10:13:00,197.47,197.43,197.54,197.52,120316,0.02532030181801037
2025-06-17 10:12:00,197.27,197.27,197.5,197.47,113162,0.11153358681876835
2025-06-17 10:11:00,197.13,197.12,197.25,197.25,86229,0.04057412385252146
2025-06-17 10:10:00,197.24,197.13,197.25,197.17,100659,-0.040557667934104646
2025-06-17 10:09:00,197.24,197.23,197.3,197.25,83104,0.005069965524229225
2025-06-17 10:08:00,197.0,197.0,197.27,197.24,123323,0.1269099954312347
2025-06-17 10:07:00,197.01,196.95,197.1,196.99,75942,0.005076657528690909
2025-06-17 10:06:00,197.08,196.95,197.1,196.98,88667,-0.05074081591233126
2025-06-17 10:05:00,196.96,196.96,197.11,197.08,106393,0.06600660066007347
2025-06-17 10:04:00,196.77,196.76,196.95,196.95,62790,0.09656434234599498
2025-06-17 10:03:00,196.73,196.7,196.82,196.76,47392,0.020333468889788264
2025-06-17 10:02:00,196.84,196.69,196.86,196.72,83626,-0.07619241123584253
2025-06-17 10:01:00,196.9,196.85,196.95,196.87,102772,0.0
2025-06-17 10:00:00,196.82,196.77,196.93,196.87,117908,0.03048625577968256
2025-06-17 09:59:00,196.78,196.73,196.86,196.81,64947,0.005081300813003509
2025-06-17 09:58:00,196.87,196.73,196.88,196.8,80099,-0.040633888663133
2025-06-17 09:57:00,196.98,196.88,197.02,196.88,194441,-0.045692237396555146
2025-06-17 09:56:00,196.62,196.59,197.01,196.97,181609,0.18819938962360006
2025-06-17 09:55:00,196.81,196.6,196.82,196.6,81906,-0.10670189522890006
2025-06-17 09:54:00,196.61,196.61,196.81,196.81,79791,0.09154249097289568
2025-06-17 09:53:00,196.7,196.55,196.7,196.63,86075,-0.04066900513446381
2025-06-17 09:52:00,196.61,196.55,196.79,196.71,162999,0.055951169888102115
2025-06-17 09:51:00,196.36,196.35,196.6,196.6,68215,0.1171258338850123
2025-06-17 09:50:00,196.47,196.28,196.49,196.37,132212,-0.06615776081424496
2025-06-17 09:49:00,196.45,196.3,196.51,196.5,86558,0.030543677458760854
2025-06-17 09:48:00,196.56,196.35,196.61,196.44,118226,-0.06105006105006083
2025-06-17 09:47:00,196.37,196.36,196.58,196.56,148729,0.11714969693881194
2025-06-17 09:46:00,196.36,196.25,196.39,196.33,395875,-0.005093205663642131
2025-06-17 09:45:00,196.57,196.27,196.57,196.34,26384,-0.11192511192511523
2025-06-17 09:44:00,196.82,196.56,196.82,196.56,155283,-0.11687585751307683
2025-06-17 09:43:00,196.88,196.78,197.02,196.79,93170,-0.040635952659118235
2025-06-17 09:42:00,197.12,196.78,197.17,196.87,196532,-0.13189265966621067
2025-06-17 09:41:00,197.11,197.09,197.27,197.13,151243,0.00507305194805685
2025-06-17 09:40:00,197.04,196.99,197.13,197.12,127515,0.020296326364932504
2025-06-17 09:39:00,197.15,197.04,197.15,197.08,98088,-0.030435223698876968
2025-06-17 09:38:00,197.0,196.92,197.22,197.14,136788,0.07614599725873639
2025-06-17 09:37:00,197.31,196.95,197.31,196.99,165176,-0.18241702558904338
2025-06-17 09:36:00,196.91,196.76,197.38,197.35,235287,0.22345233863185765
2025-06-17 09:35:00,197.08,196.82,197.11,196.91,228054,-0.08625938705094649
2025-06-17 09:34:00,197.3,197.03,197.33,197.08,123583,-0.1165678374132062
2025-06-17 09:33:00,197.07,197.01,197.4,197.31,152542,0.11162413110761271
2025-06-17 09:32:00,197.51,196.93,197.57,197.09,213822,-0.2126474608880491
2025-06-17 09:31:00,197.55,197.37,197.84,197.51,172759,0.020256241454386092
2025-06-17 09:30:00,197.21,197.06,197.91,197.47,1346474,0.0
