date,open,low,high,close,volume,changeClosePercent
2025-05-27 11:13:00,198.74,198.66,198.79,198.68,110054,-0.02515976450460089
2025-05-27 11:12:00,198.6,198.52,198.74,198.73,81216,0.06041991843310779
2025-05-27 11:11:00,198.66,198.61,198.75,198.61,90802,-0.02516862981978285
2025-05-27 11:10:00,198.68,198.61,198.69,198.66,65799,-0.020130850528432553
2025-05-27 11:09:00,198.65,198.64,198.77,198.7,205553,0.025169896803411973
2025-05-27 11:08:00,198.53,198.53,198.65,198.65,11386,0.060444265350323434
2025-05-27 11:07:00,198.46,198.46,198.53,198.53,79482,0.035271591252650225
2025-05-27 11:06:00,198.45,198.45,198.54,198.46,108907,0.005039052658117882
2025-05-27 11:05:00,198.44,198.36,198.48,198.45,143076,0.005039306591414494
2025-05-27 11:04:00,198.44,198.4,198.48,198.44,76997,0.0
2025-05-27 11:03:00,198.32,198.24,198.5,198.44,134097,0.06050826946348842
2025-05-27 11:02:00,198.3,198.23,198.33,198.32,58065,0.015129355993748206
2025-05-27 11:01:00,198.21,198.21,198.41,198.29,117328,0.055505096377017615
2025-05-27 11:00:00,198.19,198.11,198.3,198.18,147523,0.010092854259191597
2025-05-27 10:59:00,198.14,198.08,198.19,198.16,102919,0.020189783969315478
2025-05-27 10:58:00,198.17,198.02,198.17,198.12,96470,-0.025230862390868136
2025-05-27 10:57:00,198.23,198.14,198.29,198.17,117123,-0.035310734463289695
2025-05-27 10:56:00,198.23,198.17,198.29,198.24,113176,0.005044645109220092
2025-05-27 10:55:00,198.32,198.21,198.42,198.23,133215,-0.04538120209761631
2025-05-27 10:54:00,198.52,198.28,198.52,198.32,121223,-0.11080890500654306
2025-05-27 10:53:00,198.6,198.52,198.66,198.54,112357,-0.03524495241932213
2025-05-27 10:52:00,198.55,198.51,198.61,198.61,87939,0.030219088390825988
2025-05-27 10:51:00,198.66,198.53,198.66,198.55,89384,-0.04530809504630362
2025-05-27 10:50:00,198.6,198.49,198.68,198.64,87406,0.030214523114091563
2025-05-27 10:49:00,198.82,198.58,198.82,198.58,73058,-0.12071220199174615
2025-05-27 10:48:00,198.75,198.72,198.85,198.82,125503,0.04528757610828826
2025-05-27 10:47:00,198.7,198.68,198.76,198.73,67326,0.030200835556448702
2025-05-27 10:46:00,198.7,198.52,198.71,198.67,124559,-0.01006593185364224
2025-05-27 10:45:00,198.72,198.67,198.76,198.69,77860,0.005033219247030374
2025-05-27 10:44:00,198.68,198.63,198.75,198.68,75062,-0.010065425264205174
2025-05-27 10:43:00,198.71,198.52,198.71,198.7,87258,0.0
2025-05-27 10:42:00,198.76,198.66,198.85,198.7,104547,-0.03018716039444591
2025-05-27 10:41:00,198.87,198.72,198.87,198.76,105444,-0.055312515713790145
2025-05-27 10:40:00,198.55,198.53,198.87,198.87,184104,0.1662133575098368
2025-05-27 10:39:00,198.24,198.24,198.55,198.54,175265,0.1664900862721197
2025-05-27 10:38:00,198.2,198.2,198.3,198.21,93122,0.0050454086781170915
2025-05-27 10:37:00,198.2,198.13,198.23,198.2,134574,0.0
2025-05-27 10:36:00,198.34,198.19,198.35,198.2,102491,-0.0705858626600886
2025-05-27 10:35:00,198.21,198.21,198.35,198.34,79847,0.06053879527798678
2025-05-27 10:34:00,198.15,198.12,198.35,198.22,122595,0.02523086239087924
2025-05-27 10:33:00,198.23,198.02,198.23,198.17,155932,-0.035310734463289695
2025-05-27 10:32:00,198.3,198.24,198.37,198.24,101997,-0.030257186081694698
2025-05-27 10:31:00,198.35,198.24,198.39,198.3,115970,-0.020167389331449126
2025-05-27 10:30:00,198.35,198.26,198.48,198.34,180624,0.0
2025-05-27 10:29:00,198.59,198.19,198.64,198.34,202076,-0.13091641490432515
2025-05-27 10:28:00,198.62,198.52,198.75,198.6,165940,-0.005034993202768234
2025-05-27 10:27:00,198.53,198.53,198.72,198.61,143412,0.040296176900223024
2025-05-27 10:26:00,198.57,198.53,198.76,198.53,174111,-0.015108783239325962
2025-05-27 10:25:00,198.44,198.37,198.56,198.56,150284,0.06551428715415586
2025-05-27 10:24:00,198.42,198.35,198.48,198.43,84545,0.0
2025-05-27 10:23:00,198.52,198.42,198.57,198.43,109394,-0.045335482571029484
2025-05-27 10:22:00,198.47,198.47,198.55,198.52,118380,0.02519272434120534
2025-05-27 10:21:00,198.63,198.45,198.63,198.47,105504,-0.06042600332343273
2025-05-27 10:20:00,198.48,198.43,198.62,198.59,141843,0.05038037180713495
2025-05-27 10:19:00,198.38,198.32,198.51,198.49,123869,0.05544913801796003
2025-05-27 10:18:00,198.38,198.35,198.43,198.38,153907,0.010082677959255548
2025-05-27 10:17:00,198.25,198.19,198.37,198.36,122003,0.06558038641981678
2025-05-27 10:16:00,198.08,198.04,198.23,198.23,107674,0.08077952239107233
2025-05-27 10:15:00,198.3,198.07,198.35,198.07,125945,-0.11598587997984078
2025-05-27 10:14:00,198.51,198.29,198.58,198.3,107982,-0.10578812150520145
2025-05-27 10:13:00,198.61,198.51,198.62,198.51,152894,-0.045317220543805714
2025-05-27 10:12:00,198.47,198.43,198.65,198.6,209435,0.07054318250527825
2025-05-27 10:11:00,198.38,198.34,198.5,198.46,163071,0.04536976357312206
2025-05-27 10:10:00,198.48,198.29,198.48,198.37,190028,-0.06045644616857748
2025-05-27 10:09:00,198.59,198.44,198.62,198.49,156686,-0.04532178467117065
2025-05-27 10:08:00,198.45,198.42,198.59,198.58,216664,0.06550768455531042
2025-05-27 10:07:00,198.43,198.38,198.49,198.45,94192,0.020160274179725768
2025-05-27 10:06:00,198.27,198.27,198.45,198.41,121962,0.06556384910227919
2025-05-27 10:05:00,198.27,198.23,198.5,198.28,161413,-0.010085728693898233
2025-05-27 10:04:00,198.19,198.16,198.34,198.3,126138,0.06055101422948184
2025-05-27 10:03:00,198.17,197.99,198.2,198.18,121787,0.010092854259191597
2025-05-27 10:02:00,198.03,197.94,198.16,198.16,134278,0.07069992930006652
2025-05-27 10:01:00,198.21,197.99,198.3,198.02,174087,-0.10089799212995576
2025-05-27 10:00:00,198.07,198.06,198.35,198.22,331054,0.06562673532233276
2025-05-27 09:59:00,198.01,198.01,198.14,198.09,225136,0.040401999899009056
2025-05-27 09:58:00,197.85,197.82,198.05,198.01,161286,0.09604691133353604
2025-05-27 09:57:00,197.76,197.66,197.86,197.82,128352,0.0353982300884903
2025-05-27 09:56:00,197.69,197.65,197.75,197.75,97323,0.025290844714209726
2025-05-27 09:55:00,197.51,197.51,197.72,197.7,129595,0.08606287652508371
2025-05-27 09:54:00,197.68,197.43,197.68,197.53,151374,-0.06576950318728514
2025-05-27 09:53:00,197.91,197.59,197.91,197.66,130894,-0.12127337038908559
2025-05-27 09:52:00,198.0,197.8,198.06,197.9,94346,-0.020208143881983442
2025-05-27 09:51:00,198.12,197.92,198.12,197.94,108262,-0.08581091312908073
2025-05-27 09:50:00,198.05,197.78,198.11,198.11,130394,0.015145395799676109
2025-05-27 09:49:00,198.1,198.02,198.21,198.08,145409,-0.020189783969304376
2025-05-27 09:48:00,197.92,197.92,198.34,198.12,273448,0.10610883735031607
2025-05-27 09:47:00,197.86,197.67,197.91,197.91,132349,0.020215292869041335
2025-05-27 09:46:00,197.59,197.44,197.92,197.87,279213,0.1417075762943476
2025-05-27 09:45:00,197.9,197.56,197.91,197.59,266882,-0.16168965691475412
2025-05-27 09:44:00,197.78,197.69,197.91,197.91,179402,0.07078930070283374
2025-05-27 09:43:00,197.72,197.54,197.84,197.77,167541,0.0303474786303104
2025-05-27 09:42:00,197.85,197.57,197.86,197.71,223368,-0.06570966437524639
2025-05-27 09:41:00,198.27,197.81,198.27,197.84,188064,-0.20177562550444117
2025-05-27 09:40:00,198.11,198.03,198.25,198.24,172631,0.04542013626041008
2025-05-27 09:39:00,198.26,198.06,198.26,198.15,134843,-0.06556384910227919
2025-05-27 09:38:00,198.23,198.0,198.37,198.28,179932,0.035316078906211246
2025-05-27 09:37:00,198.01,197.97,198.34,198.21,209564,0.10606060606062062
2025-05-27 09:36:00,198.0,197.87,198.15,198.0,210097,-0.035341041046088595
2025-05-27 09:35:00,198.03,197.66,198.11,198.07,337798,0.0
2025-05-27 09:34:00,198.23,197.96,198.27,198.07,289685,-0.09079445145019349
2025-05-27 09:33:00,198.39,198.01,198.43,198.25,310467,-0.0655307994757548
2025-05-27 09:32:00,198.67,198.38,199.18,198.38,342060,-0.13591744273848683
2025-05-27 09:31:00,198.62,198.55,199.05,198.65,322348,0.005034232782930026
2025-05-27 09:30:00,198.34,198.1,198.71,198.64,3130576,0.0
