date,open,low,high,close,volume,changeClosePercent
2025-05-20 11:15:00,207.55,207.52,207.57,207.54,42726,-0.004818116116611648
2025-05-20 11:14:00,207.6,207.51,207.64,207.55,39674,-0.024084778420030428
2025-05-20 11:13:00,207.58,207.58,207.63,207.6,36256,0.014452955629429276
2025-05-20 11:12:00,207.63,207.56,207.66,207.57,60290,-0.0240824583373489
2025-05-20 11:11:00,207.63,207.54,207.66,207.62,46683,0.0
2025-05-20 11:10:00,207.65,207.59,207.66,207.62,86485,-0.01926225561013073
2025-05-20 11:09:00,207.67,207.61,207.72,207.66,29193,-0.01925854597977228
2025-05-20 11:08:00,207.74,207.63,207.74,207.7,40184,-0.019254837778004408
2025-05-20 11:07:00,207.66,207.64,207.76,207.74,59100,0.028890600924502685
2025-05-20 11:06:00,207.7,207.68,207.73,207.68,45423,-0.01925669170036448
2025-05-20 11:05:00,207.69,207.65,207.77,207.72,37798,0.014444604940044847
2025-05-20 11:04:00,207.72,207.66,207.78,207.69,35221,-0.014442518775270585
2025-05-20 11:03:00,207.73,207.7,207.79,207.72,68968,-0.014440433212992154
2025-05-20 11:02:00,207.75,207.68,207.76,207.75,58576,0.019257618795442966
2025-05-20 11:01:00,207.56,207.49,207.71,207.71,94115,0.06744712627066995
2025-05-20 11:00:00,207.58,207.36,207.59,207.57,115512,-0.00963437545161705
2025-05-20 10:59:00,207.75,207.54,207.77,207.59,123063,-0.07220564166746657
2025-05-20 10:58:00,207.94,207.72,207.96,207.74,82702,-0.08176614881438837
2025-05-20 10:57:00,208.15,207.82,208.18,207.91,87852,-0.1153014652894635
2025-05-20 10:56:00,208.22,208.14,208.25,208.15,49029,-0.03361828834885783
2025-05-20 10:55:00,208.25,208.22,208.35,208.22,37908,-0.019206760779788556
2025-05-20 10:54:00,208.29,208.26,208.31,208.26,40699,-0.024002688301094643
2025-05-20 10:53:00,208.14,208.14,208.32,208.31,79785,0.07205995388164244
2025-05-20 10:52:00,208.22,208.09,208.25,208.16,73100,-0.033616673870240366
2025-05-20 10:51:00,208.41,208.15,208.42,208.23,71309,-0.09116207657614561
2025-05-20 10:50:00,208.43,208.35,208.43,208.42,45760,-0.019188333493247445
2025-05-20 10:49:00,208.42,208.39,208.47,208.46,72737,0.01439332149881789
2025-05-20 10:48:00,208.08,208.08,208.47,208.43,121892,0.17301869563128847
2025-05-20 10:47:00,208.16,208.05,208.16,208.07,45910,-0.033631209762652325
2025-05-20 10:46:00,208.12,208.02,208.16,208.14,45419,0.00960984047664315
2025-05-20 10:45:00,208.01,208.01,208.13,208.12,43778,0.0673141648235509
2025-05-20 10:44:00,207.98,207.95,208.01,207.98,39468,0.004808385824883743
2025-05-20 10:43:00,208.05,207.94,208.05,207.97,46500,-0.057667355471191506
2025-05-20 10:42:00,207.97,207.95,208.1,208.09,54710,0.06251202154259339
2025-05-20 10:41:00,208.03,207.9,208.07,207.96,62520,-0.02403730589874975
2025-05-20 10:40:00,207.98,207.93,208.03,208.01,73367,0.014424463890749806
2025-05-20 10:39:00,207.92,207.9,208.02,207.98,118773,0.03366841421768019
2025-05-20 10:38:00,207.83,207.82,207.91,207.91,68066,0.03367975365664577
2025-05-20 10:37:00,207.87,207.82,207.91,207.84,58617,-0.009621860867892185
2025-05-20 10:36:00,207.82,207.79,207.88,207.86,61806,0.03368785793349538
2025-05-20 10:35:00,207.83,207.78,207.92,207.79,104350,-0.024056966897623155
2025-05-20 10:34:00,207.84,207.82,207.88,207.84,53788,0.0
2025-05-20 10:33:00,207.73,207.66,207.87,207.84,78498,0.06258726108516743
2025-05-20 10:32:00,207.82,207.67,207.84,207.71,61014,-0.052930420556240865
2025-05-20 10:31:00,207.79,207.76,207.87,207.82,76872,0.02406507195455987
2025-05-20 10:30:00,207.83,207.77,207.85,207.77,69319,-0.038489295164778614
2025-05-20 10:29:00,207.7,207.7,207.86,207.85,62968,0.052950803889473264
2025-05-20 10:28:00,207.82,207.57,207.88,207.74,86104,-0.03368461575476989
2025-05-20 10:27:00,207.91,207.78,207.92,207.81,54166,-0.03848188946076192
2025-05-20 10:26:00,207.73,207.72,207.9,207.89,50817,0.07220564166745547
2025-05-20 10:25:00,207.73,207.7,207.86,207.74,175341,-0.004813477737664051
2025-05-20 10:24:00,207.99,207.73,208.02,207.75,85708,-0.11058755649581142
2025-05-20 10:23:00,208.08,207.96,208.08,207.98,65868,-0.048058439061915426
2025-05-20 10:22:00,207.97,207.97,208.15,208.08,57417,0.06251502765088901
2025-05-20 10:21:00,208.06,207.92,208.14,207.95,70168,-0.05286936460636715
2025-05-20 10:20:00,207.92,207.9,208.06,208.06,91008,0.06733358984225557
2025-05-20 10:19:00,208.1,207.87,208.12,207.92,63535,-0.07209112317970723
2025-05-20 10:18:00,208.05,208.0,208.14,208.07,65415,-0.004805843906197094
2025-05-20 10:17:00,207.89,207.78,208.09,208.08,84068,0.07695267410543494
2025-05-20 10:16:00,208.03,207.92,208.14,207.92,101490,-0.057681215150939824
2025-05-20 10:15:00,207.91,207.91,208.11,208.04,133443,0.06734006734006037
2025-05-20 10:14:00,207.92,207.77,207.92,207.9,70771,0.0
2025-05-20 10:13:00,207.85,207.85,208.02,207.9,88248,0.00481023618259524
2025-05-20 10:12:00,207.86,207.69,207.89,207.89,65908,0.009621397989123537
2025-05-20 10:11:00,207.83,207.76,207.89,207.87,49940,0.00962232379120298
2025-05-20 10:10:00,207.61,207.56,207.85,207.85,76232,0.08667597630855894
2025-05-20 10:09:00,207.66,207.59,207.75,207.67,54525,0.004815563902527131
2025-05-20 10:08:00,207.68,207.53,207.7,207.66,48335,-0.01444460494005595
2025-05-20 10:07:00,207.8,207.55,207.8,207.69,55836,-0.05293551491819537
2025-05-20 10:06:00,207.82,207.74,207.89,207.8,72168,-0.004812087964967127
2025-05-20 10:05:00,207.7,207.66,207.82,207.81,107618,0.0770527329641224
2025-05-20 10:04:00,207.57,207.52,207.71,207.65,65828,0.03372193852972938
2025-05-20 10:03:00,207.51,207.5,207.59,207.58,50332,0.0530197136935584
2025-05-20 10:02:00,207.44,207.32,207.58,207.47,74016,0.04339859195678919
2025-05-20 10:01:00,207.24,207.09,207.4,207.38,60232,0.08204237247235735
2025-05-20 10:00:00,207.46,207.12,207.57,207.21,204478,-0.13013302486986067
2025-05-20 09:59:00,207.28,207.23,207.54,207.48,105506,0.09648784253184495
2025-05-20 09:58:00,207.44,207.26,207.55,207.28,142469,-0.07231355155956631
2025-05-20 09:57:00,207.71,207.42,207.76,207.43,96506,-0.13480333156805635
2025-05-20 09:56:00,207.66,207.53,207.72,207.71,80864,0.0
2025-05-20 09:55:00,207.65,207.65,207.79,207.71,99452,0.01444530046224024
2025-05-20 09:54:00,207.89,207.68,207.91,207.68,139577,-0.1154290111581302
2025-05-20 09:53:00,207.47,207.47,207.92,207.92,142847,0.22172949002217113
2025-05-20 09:52:00,207.01,206.97,207.46,207.46,218335,0.2028593508500931
2025-05-20 09:51:00,206.98,206.9,207.11,207.04,111225,0.028988308049093803
2025-05-20 09:50:00,207.0,206.87,207.09,206.98,137051,-0.00483115126335143
2025-05-20 09:49:00,207.06,206.93,207.13,206.99,114499,-0.028978507606858273
2025-05-20 09:48:00,206.76,206.71,207.06,207.05,154782,0.13541616288630376
2025-05-20 09:47:00,206.89,206.76,206.99,206.77,118312,-0.03867536862459664
2025-05-20 09:46:00,207.28,206.85,207.3,206.85,183876,-0.20744886144345998
2025-05-20 09:45:00,207.03,207.01,207.29,207.28,123292,0.10141498044140551
2025-05-20 09:44:00,207.2,207.03,207.22,207.07,82965,-0.053093927985337075
2025-05-20 09:43:00,207.23,207.08,207.25,207.18,80168,-0.014478065730416656
2025-05-20 09:42:00,207.09,206.95,207.23,207.21,137320,0.05794582065767884
2025-05-20 09:41:00,207.1,207.03,207.21,207.09,94980,-0.004828585224525561
2025-05-20 09:40:00,207.24,207.1,207.35,207.1,140322,-0.0675545261532573
2025-05-20 09:39:00,207.28,207.12,207.3,207.24,120382,-0.04340905802344697
2025-05-20 09:38:00,207.1,206.98,207.33,207.33,187957,0.1255614043560227
2025-05-20 09:37:00,207.18,207.04,207.27,207.07,170928,-0.053093927985337075
2025-05-20 09:36:00,206.92,206.92,207.24,207.18,173830,0.10630073444144461
2025-05-20 09:35:00,206.63,206.47,206.98,206.96,225532,0.12578616352201255
2025-05-20 09:34:00,207.09,206.55,207.09,206.7,236847,-0.20759909235745777
2025-05-20 09:33:00,207.12,207.03,207.31,207.13,178202,0.004828118964850248
2025-05-20 09:32:00,207.48,207.12,207.54,207.12,163943,-0.15907447577728773
2025-05-20 09:31:00,208.06,207.45,208.07,207.45,142046,-0.2931846582716613
2025-05-20 09:30:00,207.79,207.7,208.3,208.06,3415113,0.0
