date,open,low,high,close,volume,changeClosePercent
2025-05-29 11:13:00,201.12,200.99,201.13,201.01,104594,-0.049724031624498455
2025-05-29 11:12:00,201.17,201.05,201.24,201.11,60375,-0.029825520703874453
2025-05-29 11:11:00,201.26,201.15,201.27,201.17,65414,-0.044718274868327246
2025-05-29 11:10:00,201.15,201.08,201.28,201.26,48245,0.05468555804124531
2025-05-29 11:09:00,201.12,201.07,201.21,201.15,67567,0.009943817431512514
2025-05-29 11:08:00,201.23,201.11,201.24,201.13,57839,-0.04472716429778645
2025-05-29 11:07:00,201.24,201.18,201.26,201.22,68208,-0.009938382031415838
2025-05-29 11:06:00,201.27,201.22,201.29,201.24,41834,-0.009937394415171497
2025-05-29 11:05:00,201.26,201.22,201.34,201.26,53938,-0.004968450340347985
2025-05-29 11:04:00,201.23,201.14,201.3,201.27,70919,0.019877751826280488
2025-05-29 11:03:00,201.44,201.17,201.45,201.23,117741,-0.08936994190954506
2025-05-29 11:02:00,201.4,201.39,201.48,201.41,44340,0.009930979691152864
2025-05-29 11:01:00,201.46,201.37,201.48,201.39,82837,-0.024821286735510206
2025-05-29 11:00:00,201.45,201.39,201.48,201.44,122876,-0.014890554424973335
2025-05-29 10:59:00,201.59,201.47,201.61,201.47,69150,-0.04961055712655593
2025-05-29 10:58:00,201.53,201.51,201.63,201.57,88388,0.019848161564040012
2025-05-29 10:57:00,201.59,201.5,201.65,201.53,100268,-0.019844222850617932
2025-05-29 10:56:00,201.27,201.27,201.58,201.57,154736,0.144077901430828
2025-05-29 10:55:00,201.22,201.2,201.3,201.28,88058,0.01987676406280947
2025-05-29 10:54:00,201.32,201.24,201.36,201.24,73798,-0.03973773097555311
2025-05-29 10:53:00,201.28,201.23,201.34,201.32,92402,0.024842251701695517
2025-05-29 10:52:00,201.15,201.15,201.27,201.27,60951,0.059656972408661524
2025-05-29 10:51:00,201.07,201.06,201.19,201.15,90946,0.0348120151183684
2025-05-29 10:50:00,201.24,201.06,201.26,201.08,93487,-0.07950705625123788
2025-05-29 10:49:00,201.26,201.24,201.35,201.24,79826,-0.014905351021021751
2025-05-29 10:48:00,201.19,201.18,201.28,201.27,45089,0.05468283953071751
2025-05-29 10:47:00,201.18,201.14,201.25,201.16,86846,0.0
2025-05-29 10:46:00,201.18,201.08,201.18,201.16,52640,-0.009941346058262024
2025-05-29 10:45:00,201.0,200.97,201.2,201.18,74189,0.08457290682055696
2025-05-29 10:44:00,200.99,200.96,201.06,201.01,67109,0.0248805732484092
2025-05-29 10:43:00,200.97,200.96,201.05,200.96,52947,0.004976362279185409
2025-05-29 10:42:00,201.01,200.9,201.07,200.95,75977,-0.03979505546436446
2025-05-29 10:41:00,201.04,200.98,201.11,201.03,64780,-0.004974134500590477
2025-05-29 10:40:00,201.08,201.0,201.15,201.04,90325,-0.02983590253605728
2025-05-29 10:39:00,201.21,201.09,201.24,201.1,65470,-0.04970178926441138
2025-05-29 10:38:00,201.32,201.2,201.38,201.2,75137,-0.049677098857436874
2025-05-29 10:37:00,201.1,201.09,201.31,201.3,76132,0.09447566008651265
2025-05-29 10:36:00,201.03,201.02,201.2,201.11,84206,0.029843322556577512
2025-05-29 10:35:00,200.9,200.88,201.1,201.05,130747,0.07466401194624606
2025-05-29 10:34:00,200.99,200.87,201.02,200.9,121881,-0.03483106931382318
2025-05-29 10:33:00,201.2,200.97,201.25,200.97,104846,-0.1192783658863883
2025-05-29 10:32:00,201.37,201.16,201.37,201.21,51708,-0.06953066799105789
2025-05-29 10:31:00,201.27,201.18,201.37,201.35,80381,0.03974760272269506
2025-05-29 10:30:00,201.13,201.04,201.29,201.27,100207,0.06463159988068234
2025-05-29 10:29:00,201.18,201.0,201.2,201.14,106446,-0.009942334460133484
2025-05-29 10:28:00,201.19,201.08,201.26,201.16,86063,-0.01988071570576677
2025-05-29 10:27:00,201.35,201.17,201.36,201.2,91837,-0.06457060547361282
2025-05-29 10:26:00,201.3,201.23,201.39,201.33,118203,0.029810702042043502
2025-05-29 10:25:00,201.08,201.08,201.34,201.27,79652,0.0944897553212698
2025-05-29 10:24:00,201.17,201.02,201.17,201.08,50742,-0.06957558890765547
2025-05-29 10:23:00,201.16,200.98,201.22,201.22,96131,0.04474717844180631
2025-05-29 10:22:00,201.29,201.07,201.3,201.13,70148,-0.07452305246423707
2025-05-29 10:21:00,201.14,201.08,201.28,201.28,94564,0.0596540067607787
2025-05-29 10:20:00,201.16,201.04,201.22,201.16,64190,-0.004970920117308708
2025-05-29 10:19:00,201.1,200.96,201.21,201.17,94160,0.02486077963403943
2025-05-29 10:18:00,200.96,200.95,201.18,201.12,95573,0.09954210631097915
2025-05-29 10:17:00,201.17,200.84,201.19,200.92,127182,-0.1193080135215796
2025-05-29 10:16:00,201.32,201.1,201.32,201.16,124578,-0.08443848408087318
2025-05-29 10:15:00,201.19,201.19,201.41,201.33,48477,0.08948545861298118
2025-05-29 10:14:00,201.05,201.05,201.34,201.15,174635,0.05969258319653559
2025-05-29 10:13:00,200.82,200.78,201.08,201.03,173898,0.10457125784284482
2025-05-29 10:12:00,200.93,200.76,200.94,200.82,167478,-0.059719319199758036
2025-05-29 10:11:00,200.99,200.9,201.03,200.94,95371,-0.029850746268655914
2025-05-29 10:10:00,201.01,200.89,201.07,201.0,171998,0.004975371909043957
2025-05-29 10:09:00,201.01,200.88,201.03,200.99,105531,-0.004975124378103768
2025-05-29 10:08:00,200.92,200.87,201.12,201.0,193619,0.03981684252438722
2025-05-29 10:07:00,201.28,200.91,201.28,200.92,239905,-0.1788553259141512
2025-05-29 10:06:00,201.23,201.21,201.38,201.28,104129,0.024847189782839507
2025-05-29 10:05:00,201.4,201.18,201.4,201.23,143884,-0.0794478375291674
2025-05-29 10:04:00,201.46,201.38,201.67,201.39,187532,-0.024821286735510206
2025-05-29 10:03:00,201.54,201.4,201.59,201.44,68847,-0.054577028032753994
2025-05-29 10:02:00,201.47,201.37,201.58,201.55,105278,0.04467388067110889
2025-05-29 10:01:00,201.31,201.31,201.58,201.46,168476,0.05463123913584944
2025-05-29 10:00:00,201.33,201.17,201.38,201.35,132827,0.0
2025-05-29 09:59:00,201.37,201.23,201.48,201.35,120527,0.0
2025-05-29 09:58:00,201.37,201.26,201.42,201.35,97015,-0.009931966032683537
2025-05-29 09:57:00,201.4,201.29,201.53,201.37,296843,-0.02482375136529935
2025-05-29 09:56:00,202.01,201.36,202.02,201.42,16387,-0.30193535613523004
2025-05-29 09:55:00,201.94,201.82,202.05,202.03,117714,0.0396137657836082
2025-05-29 09:54:00,202.03,201.91,202.07,201.95,110912,-0.03465003465004113
2025-05-29 09:53:00,201.77,201.75,202.04,202.02,181789,0.12390345442832018
2025-05-29 09:52:00,201.66,201.66,201.99,201.77,184924,0.04958595725692572
2025-05-29 09:51:00,201.5,201.47,201.67,201.67,172526,0.06450332440210982
2025-05-29 09:50:00,201.16,201.15,201.57,201.54,215386,0.17396490879268978
2025-05-29 09:49:00,201.53,201.0,201.56,201.19,280657,-0.17366279646719995
2025-05-29 09:48:00,201.78,201.42,201.78,201.54,184518,-0.12389117399276284
2025-05-29 09:47:00,202.02,201.68,202.02,201.79,177846,-0.10890549972774055
2025-05-29 09:46:00,202.13,201.9,202.17,202.01,349845,-0.06431186306520287
2025-05-29 09:45:00,202.18,202.09,202.41,202.14,178807,-0.009893153937479138
2025-05-29 09:44:00,202.37,202.15,202.5,202.16,219559,-0.10870639391243886
2025-05-29 09:43:00,202.36,202.35,202.6,202.38,142520,0.004941443889894259
2025-05-29 09:42:00,202.28,202.16,202.48,202.37,178021,0.0346020761245569
2025-05-29 09:41:00,202.62,202.13,202.67,202.3,192128,-0.16285841188372618
2025-05-29 09:40:00,202.69,202.45,202.73,202.63,184508,-0.0246694296427874
2025-05-29 09:39:00,202.89,202.66,202.9,202.68,186649,-0.08380576780872007
2025-05-29 09:38:00,202.95,202.74,202.97,202.85,197475,-0.05912203773956737
2025-05-29 09:37:00,202.91,202.74,203.13,202.97,165838,0.0394302331312657
2025-05-29 09:36:00,202.92,202.83,203.18,202.89,224690,-0.02956393200296281
2025-05-29 09:35:00,203.18,202.87,203.28,202.95,273752,-0.10336680448908009
2025-05-29 09:34:00,202.93,202.82,203.19,203.16,226713,0.11333957522297045
2025-05-29 09:33:00,202.44,202.33,202.93,202.93,250155,0.2668116013637034
2025-05-29 09:32:00,202.45,201.95,202.55,202.39,365945,-0.044448834452792685
2025-05-29 09:31:00,203.24,202.48,203.29,202.48,420017,-0.37394213737453885
2025-05-29 09:30:00,203.58,202.99,203.78,203.24,3790780,0.0
