date,open,low,high,close,volume,changeClosePercent
2025-05-20 10:22:00,207.97,207.97,208.15,208.08,57417,0.06251502765088901
2025-05-20 10:21:00,208.06,207.92,208.14,207.95,70168,-0.05286936460636715
2025-05-20 10:20:00,207.92,207.9,208.06,208.06,91008,0.06733358984225557
2025-05-20 10:19:00,208.1,207.87,208.12,207.92,63535,-0.07209112317970723
2025-05-20 10:18:00,208.05,208.0,208.14,208.07,65415,-0.004805843906197094
2025-05-20 10:17:00,207.89,207.78,208.09,208.08,84068,0.07695267410543494
2025-05-20 10:16:00,208.03,207.92,208.14,207.92,101490,-0.057681215150939824
2025-05-20 10:15:00,207.91,207.91,208.11,208.04,133443,0.06734006734006037
2025-05-20 10:14:00,207.92,207.77,207.92,207.9,70771,0.0
2025-05-20 10:13:00,207.85,207.85,208.02,207.9,88248,0.00481023618259524
2025-05-20 10:12:00,207.86,207.69,207.89,207.89,65908,0.009621397989123537
2025-05-20 10:11:00,207.83,207.76,207.89,207.87,49940,0.00962232379120298
2025-05-20 10:10:00,207.61,207.56,207.85,207.85,76232,0.08667597630855894
2025-05-20 10:09:00,207.66,207.59,207.75,207.67,54525,0.004815563902527131
2025-05-20 10:08:00,207.68,207.53,207.7,207.66,48335,-0.01444460494005595
2025-05-20 10:07:00,207.8,207.55,207.8,207.69,55836,-0.05293551491819537
2025-05-20 10:06:00,207.82,207.74,207.89,207.8,72168,-0.004812087964967127
2025-05-20 10:05:00,207.7,207.66,207.82,207.81,107618,0.0770527329641224
2025-05-20 10:04:00,207.57,207.52,207.71,207.65,65828,0.03372193852972938
2025-05-20 10:03:00,207.51,207.5,207.59,207.58,50332,0.0530197136935584
2025-05-20 10:02:00,207.44,207.32,207.58,207.47,74016,0.04339859195678919
2025-05-20 10:01:00,207.24,207.09,207.4,207.38,60232,0.08204237247235735
2025-05-20 10:00:00,207.46,207.12,207.57,207.21,204478,-0.13013302486986067
2025-05-20 09:59:00,207.28,207.23,207.54,207.48,105506,0.09648784253184495
2025-05-20 09:58:00,207.44,207.26,207.55,207.28,142469,-0.07231355155956631
2025-05-20 09:57:00,207.71,207.42,207.76,207.43,96506,-0.13480333156805635
2025-05-20 09:56:00,207.66,207.53,207.72,207.71,80864,0.0
2025-05-20 09:55:00,207.65,207.65,207.79,207.71,99452,0.01444530046224024
2025-05-20 09:54:00,207.89,207.68,207.91,207.68,139577,-0.1154290111581302
2025-05-20 09:53:00,207.47,207.47,207.92,207.92,142847,0.22172949002217113
2025-05-20 09:52:00,207.01,206.97,207.46,207.46,218335,0.2028593508500931
2025-05-20 09:51:00,206.98,206.9,207.11,207.04,111225,0.028988308049093803
2025-05-20 09:50:00,207.0,206.87,207.09,206.98,137051,-0.00483115126335143
2025-05-20 09:49:00,207.06,206.93,207.13,206.99,114499,-0.028978507606858273
2025-05-20 09:48:00,206.76,206.71,207.06,207.05,154782,0.13541616288630376
2025-05-20 09:47:00,206.89,206.76,206.99,206.77,118312,-0.03867536862459664
2025-05-20 09:46:00,207.28,206.85,207.3,206.85,183876,-0.20744886144345998
2025-05-20 09:45:00,207.03,207.01,207.29,207.28,123292,0.10141498044140551
2025-05-20 09:44:00,207.2,207.03,207.22,207.07,82965,-0.053093927985337075
2025-05-20 09:43:00,207.23,207.08,207.25,207.18,80168,-0.014478065730416656
2025-05-20 09:42:00,207.09,206.95,207.23,207.21,137320,0.05794582065767884
2025-05-20 09:41:00,207.1,207.03,207.21,207.09,94980,-0.004828585224525561
2025-05-20 09:40:00,207.24,207.1,207.35,207.1,140322,-0.0675545261532573
2025-05-20 09:39:00,207.28,207.12,207.3,207.24,120382,-0.04340905802344697
2025-05-20 09:38:00,207.1,206.98,207.33,207.33,187957,0.1255614043560227
2025-05-20 09:37:00,207.18,207.04,207.27,207.07,170928,-0.053093927985337075
2025-05-20 09:36:00,206.92,206.92,207.24,207.18,173830,0.10630073444144461
2025-05-20 09:35:00,206.63,206.47,206.98,206.96,225532,0.12578616352201255
2025-05-20 09:34:00,207.09,206.55,207.09,206.7,236847,-0.20759909235745777
2025-05-20 09:33:00,207.12,207.03,207.31,207.13,178202,0.004828118964850248
2025-05-20 09:32:00,207.48,207.12,207.54,207.12,163943,-0.15907447577728773
2025-05-20 09:31:00,208.06,207.45,208.07,207.45,142046,-0.2931846582716613
2025-05-20 09:30:00,207.79,207.7,208.3,208.06,3415113,-0.3162131084706754
2025-05-19 15:59:00,208.65,208.53,208.93,208.72,747979,0.02396127857382524
2025-05-19 15:58:00,208.68,208.56,208.73,208.67,280338,-0.00958359288898425
2025-05-19 15:57:00,208.65,208.58,208.72,208.69,185123,0.023964723926384046
2025-05-19 15:56:00,208.58,208.49,208.64,208.64,160206,0.03356187371146291
2025-05-19 15:55:00,208.63,208.4,208.69,208.57,230717,-0.004794323520962429
2025-05-19 15:54:00,208.51,208.5,208.66,208.58,155398,0.03836930455636267
2025-05-19 15:53:00,208.66,208.46,208.66,208.5,157571,-0.08625646923519081
2025-05-19 15:52:00,208.79,208.59,208.87,208.68,153536,-0.057471264367814356
2025-05-19 15:51:00,208.87,208.7,208.93,208.8,156720,-0.033513668789197926
2025-05-19 15:50:00,208.51,208.46,208.92,208.87,301127,0.20148716718637605
2025-05-19 15:49:00,208.21,208.21,208.5,208.45,114495,0.12007684918347028
2025-05-19 15:48:00,208.24,208.19,208.3,208.2,254535,-0.03361021750613036
2025-05-19 15:47:00,208.25,208.23,208.33,208.27,71631,0.019209527925867498
2025-05-19 15:46:00,208.31,208.22,208.31,208.23,72963,-0.03840430128174699
2025-05-19 15:45:00,208.15,208.15,208.31,208.31,60163,0.0768676435263016
2025-05-19 15:44:00,208.18,208.09,208.19,208.15,78063,-0.019213218694458245
2025-05-19 15:43:00,208.18,208.13,208.21,208.19,72131,-0.004803073967329929
2025-05-19 15:42:00,208.28,208.14,208.3,208.2,60288,-0.043208987469389726
2025-05-19 15:41:00,208.39,208.21,208.4,208.29,69269,-0.052783109404996864
2025-05-19 15:40:00,208.39,208.36,208.44,208.4,69088,0.01439746604596781
2025-05-19 15:39:00,208.28,208.28,208.39,208.37,60682,0.04321106203188929
2025-05-19 15:38:00,208.22,208.21,208.28,208.28,58942,0.019208605455234284
2025-05-19 15:37:00,208.3,208.19,208.3,208.24,64477,-0.02880460873739832
2025-05-19 15:36:00,208.33,208.29,208.42,208.3,76343,-0.019199385619661502
2025-05-19 15:35:00,208.27,208.27,208.36,208.34,48130,0.02880737468791139
2025-05-19 15:34:00,208.3,208.27,208.39,208.28,54250,-0.0048009986077013345
2025-05-19 15:33:00,208.32,208.28,208.35,208.29,44264,-0.01920030720492516
2025-05-19 15:32:00,208.27,208.26,208.33,208.33,48317,0.019203994430849747
2025-05-19 15:31:00,208.22,208.19,208.33,208.29,66696,0.02881429188876794
2025-05-19 15:30:00,208.14,208.12,208.25,208.23,72383,0.05285412262154843
2025-05-19 15:29:00,208.06,208.06,208.16,208.12,60051,0.02883783523983663
2025-05-19 15:28:00,208.03,208.01,208.1,208.06,47159,0.00961353585848812
2025-05-19 15:27:00,208.06,207.96,208.08,208.04,69144,-0.014418224635937005
2025-05-19 15:26:00,208.12,208.04,208.14,208.07,64726,-0.02402460119163008
2025-05-19 15:25:00,208.19,208.11,208.2,208.12,49048,-0.033623132715310255
2025-05-19 15:24:00,208.27,208.18,208.28,208.19,47531,-0.05280844935190432
2025-05-19 15:23:00,208.34,208.29,208.35,208.3,34920,-0.014400230403688319
2025-05-19 15:22:00,208.25,208.25,208.34,208.33,44456,0.04802381981463544
2025-05-19 15:21:00,208.21,208.14,208.24,208.23,41491,0.009605686566449556
2025-05-19 15:20:00,208.22,208.11,208.22,208.21,69004,-0.004802612621257474
2025-05-19 15:19:00,208.3,208.2,208.3,208.22,43982,-0.03840614498320516
2025-05-19 15:18:00,208.35,208.28,208.36,208.3,51342,-0.019199385619661502
2025-05-19 15:17:00,208.33,208.32,208.38,208.34,52131,0.009600614439331245
2025-05-19 15:16:00,208.31,208.29,208.38,208.32,48125,0.0
2025-05-19 15:15:00,208.39,208.18,208.4,208.32,84473,-0.03838771593090984
2025-05-19 15:14:00,208.39,208.35,208.45,208.4,60834,-0.004798234249792088
2025-05-19 15:13:00,208.46,208.39,208.5,208.41,44915,-0.023985416866545428
2025-05-19 15:12:00,208.52,208.44,208.52,208.46,37247,-0.02877421830040916
2025-05-19 15:11:00,208.42,208.42,208.53,208.52,44471,0.043179964496475876
2025-05-19 15:10:00,208.51,208.39,208.51,208.43,58494,-0.03836746439018768
2025-05-19 15:09:00,208.42,208.42,208.51,208.51,35049,0.033582805603527
2025-05-19 15:08:00,208.58,208.43,208.58,208.44,43761,-0.07191140514886118
2025-05-19 15:07:00,208.61,208.57,208.62,208.59,28619,-0.023964723926372944
2025-05-19 15:06:00,208.66,208.6,208.7,208.64,86898,-0.019168104274491782
2025-05-19 15:05:00,208.65,208.59,208.68,208.68,76686,0.009584970765841305
2025-05-19 15:04:00,208.75,208.66,208.76,208.66,33763,-0.023956686311155106
2025-05-19 15:03:00,208.63,208.58,208.71,208.71,32081,0.033550613496946546
2025-05-19 15:02:00,208.63,208.61,208.73,208.64,37588,0.019175455417053122
2025-05-19 15:01:00,208.71,208.6,208.71,208.6,35199,-0.05270470988453235
2025-05-19 15:00:00,208.67,208.66,208.8,208.71,60507,0.023962426914603263
2025-05-19 14:59:00,208.68,208.66,208.72,208.66,43327,-0.009584052137245891
2025-05-19 14:58:00,208.6,208.6,208.73,208.68,51165,0.04314684308932559
2025-05-19 14:57:00,208.59,208.56,208.69,208.59,37435,0.0
2025-05-19 14:56:00,208.67,208.57,208.67,208.59,41885,-0.04312823461759541
2025-05-19 14:55:00,208.52,208.51,208.69,208.68,53248,0.06713340366357734
2025-05-19 14:54:00,208.53,208.49,208.55,208.54,33940,0.0
2025-05-19 14:53:00,208.47,208.47,208.56,208.54,37073,0.028779739063700127
2025-05-19 14:52:00,208.42,208.41,208.48,208.48,27862,0.028788024181936045
2025-05-19 14:51:00,208.38,208.32,208.44,208.42,36553,0.028796314071777296
2025-05-19 14:50:00,208.26,208.26,208.42,208.36,40867,0.04321313679358507
2025-05-19 14:49:00,208.22,208.2,208.28,208.27,34921,0.014406454091431264
2025-05-19 14:48:00,208.3,208.23,208.3,208.24,36036,-0.03360376362152584
2025-05-19 14:47:00,208.32,208.29,208.36,208.31,48062,-0.0048003072196545205
2025-05-19 14:46:00,208.33,208.32,208.41,208.32,31416,-0.009599692809836302
2025-05-19 14:45:00,208.43,208.34,208.49,208.34,27791,-0.04797543657647507
2025-05-19 14:44:00,208.41,208.41,208.49,208.44,32559,0.00959600806065275
2025-05-19 14:43:00,208.52,208.41,208.56,208.42,40517,-0.052750203807616636
2025-05-19 14:42:00,208.62,208.53,208.63,208.53,39004,-0.038349072431820286
2025-05-19 14:41:00,208.52,208.52,208.63,208.61,38822,0.03356670183178867
2025-05-19 14:40:00,208.53,208.51,208.59,208.54,48760,0.0
2025-05-19 14:39:00,208.47,208.47,208.54,208.54,44422,0.04317582153994248
2025-05-19 14:38:00,208.43,208.37,208.45,208.45,35719,0.019192936999190557
2025-05-19 14:37:00,208.38,208.37,208.48,208.41,58073,0.014396775122382799
2025-05-19 14:36:00,208.32,208.32,208.38,208.38,35905,0.03360376362151474
2025-05-19 14:35:00,208.2,208.2,208.31,208.31,31495,0.048028432832225576
2025-05-19 14:34:00,208.24,208.19,208.24,208.21,24467,-0.02400845097473292
2025-05-19 14:33:00,208.26,208.23,208.29,208.26,32473,-0.0048014596437440105
2025-05-19 14:32:00,208.11,208.1,208.27,208.27,57197,0.07207380357485693
2025-05-19 14:31:00,208.06,208.03,208.14,208.12,3740,0.014416838867803428
2025-05-19 14:30:00,208.05,208.05,208.12,208.09,43500,0.028841993943173883
2025-05-19 14:29:00,208.09,208.0,208.1,208.03,42858,-0.014418917619918314
2025-05-19 14:28:00,208.08,208.04,208.15,208.06,47114,-0.014416838867803428
2025-05-19 14:27:00,208.31,208.05,208.32,208.09,56312,-0.10081613058089411
2025-05-19 14:26:00,208.26,208.26,208.47,208.3,105736,0.02881290818286253
2025-05-19 14:25:00,208.1,208.09,208.26,208.24,51570,0.07208419433899493
2025-05-19 14:24:00,208.12,208.07,208.19,208.09,76286,-0.014414760714975827
2025-05-19 14:23:00,207.93,207.93,208.14,208.12,174914,0.09619084263179367
2025-05-19 14:22:00,207.88,207.86,207.95,207.92,61133,0.01443070854778572
2025-05-19 14:21:00,207.91,207.81,207.93,207.89,39337,-0.004810004810018587
2025-05-19 14:20:00,207.91,207.83,207.96,207.9,59839,-0.009619084263168265
2025-05-19 14:19:00,207.82,207.78,207.92,207.92,37881,0.05293296761463839
2025-05-19 14:18:00,207.93,207.78,207.96,207.81,58400,-0.07212925562608552
2025-05-19 14:17:00,207.91,207.9,208.03,207.96,63344,0.019238168526358734
2025-05-19 14:16:00,207.98,207.89,208.03,207.92,66560,-0.03365546420501797
2025-05-19 14:15:00,208.0,207.83,208.01,207.99,83327,-0.014421690222099492
2025-05-19 14:14:00,208.15,207.97,208.16,208.02,96938,-0.06725595695618036
2025-05-19 14:13:00,208.18,208.04,208.18,208.16,61245,-0.004803766152661204
2025-05-19 14:12:00,208.18,208.06,208.2,208.17,53970,0.0
2025-05-19 14:11:00,208.21,208.17,208.26,208.17,29299,-0.019211373132899112
2025-05-19 14:10:00,208.28,208.12,208.28,208.21,61071,-0.03360860380257069
2025-05-19 14:09:00,208.28,208.21,208.31,208.28,41875,0.0
2025-05-19 14:08:00,208.25,208.22,208.28,208.28,22902,0.019208605455234284
2025-05-19 14:07:00,208.21,208.2,208.29,208.24,50036,0.014408529849663232
2025-05-19 14:06:00,208.29,208.19,208.29,208.21,42284,-0.03360860380257069
2025-05-19 14:05:00,208.29,208.27,208.36,208.28,31607,-0.0048009986077013345
2025-05-19 14:04:00,208.34,208.26,208.34,208.29,46591,-0.028797696184301724
2025-05-19 14:03:00,208.35,208.31,208.38,208.35,34523,0.0
2025-05-19 14:02:00,208.4,208.34,208.46,208.35,47891,-0.028789405498774734
2025-05-19 14:01:00,208.37,208.37,208.43,208.41,33224,0.019196621394623747
2025-05-19 14:00:00,208.41,208.33,208.43,208.37,45018,-0.019192936999179455
2025-05-19 13:59:00,208.46,208.38,208.46,208.41,28738,-0.028781119585552517
2025-05-19 13:58:00,208.39,208.37,208.48,208.47,29482,0.023990020151631875
2025-05-19 13:57:00,208.49,208.4,208.5,208.42,31075,-0.03357475178666913
2025-05-19 13:56:00,208.42,208.39,208.49,208.49,34454,0.033586028212284624
2025-05-19 13:55:00,208.45,208.35,208.49,208.42,66915,-0.019188333493247445
2025-05-19 13:54:00,208.52,208.45,208.58,208.46,45213,-0.02877421830040916
2025-05-19 13:53:00,208.54,208.46,208.54,208.52,47517,-0.009590486237642804
2025-05-19 13:52:00,208.54,208.46,208.58,208.54,40467,0.0
2025-05-19 13:51:00,208.48,208.41,208.55,208.54,28218,0.019184652278170233
2025-05-19 13:50:00,208.43,208.38,208.5,208.5,57143,0.03358441683058988
2025-05-19 13:49:00,208.5,208.41,208.62,208.43,55355,-0.03357314148680901
2025-05-19 13:48:00,208.6,208.47,208.6,208.5,54136,-0.052729974593745954
2025-05-19 13:47:00,208.7,208.61,208.74,208.61,31962,-0.0431241015812045
2025-05-19 13:46:00,208.71,208.66,208.76,208.7,33040,0.0
2025-05-19 13:45:00,208.74,208.67,208.77,208.7,68498,-0.01916259461531844
2025-05-19 13:44:00,208.86,208.72,208.86,208.74,33685,-0.05745475438092562
2025-05-19 13:43:00,208.84,208.79,208.9,208.86,38174,0.009576709442637998
2025-05-19 13:42:00,208.86,208.82,208.9,208.84,31436,-0.019149751053237907
2025-05-19 13:41:00,208.88,208.84,208.96,208.88,37575,0.004787666969874316
2025-05-19 13:40:00,208.98,208.86,209.0,208.87,45007,-0.062200956937796814
2025-05-19 13:39:00,209.06,208.93,209.09,209.0,51546,-0.03348160903046127
2025-05-19 13:38:00,208.95,208.93,209.07,209.07,48245,0.05264165390503894
2025-05-19 13:37:00,208.96,208.92,209.05,208.96,44996,0.0
2025-05-19 13:36:00,208.98,208.96,209.08,208.96,29007,-0.014354753815970511
2025-05-19 13:35:00,209.11,208.99,209.11,208.99,38312,-0.04782629489693546
2025-05-19 13:34:00,209.0,208.95,209.1,209.09,68101,0.043062200956933694
2025-05-19 13:33:00,208.86,208.82,209.2,209.0,107367,0.05744925315971372
2025-05-19 13:32:00,208.82,208.77,208.9,208.88,51234,0.0239429200785235
2025-05-19 13:31:00,208.94,208.81,208.94,208.83,60709,-0.062212863705968235
2025-05-19 13:30:00,208.93,208.88,208.96,208.96,45959,0.014358876178621749
2025-05-19 13:29:00,208.99,208.93,209.01,208.93,45128,-0.028709507631941023
2025-05-19 13:28:00,209.0,208.95,209.02,208.99,31119,0.014356814701388387
2025-05-19 13:27:00,209.02,208.96,209.08,208.96,36966,-0.023922300368395266
2025-05-19 13:26:00,209.02,209.01,209.12,209.01,49726,0.0
2025-05-19 13:25:00,209.02,208.94,209.06,209.01,42397,-0.009568004592641621
2025-05-19 13:24:00,208.91,208.9,209.03,209.03,52911,0.06223073240785304
2025-05-19 13:23:00,208.95,208.87,208.97,208.9,29526,-0.023929169657799232
2025-05-19 13:22:00,208.91,208.87,209.02,208.95,34179,0.009572584119066363
2025-05-19 13:21:00,208.95,208.88,208.96,208.93,75248,-0.009571667863117472
2025-05-19 13:20:00,209.01,208.94,209.09,208.95,51930,-0.03827201837057759
2025-05-19 13:19:00,209.1,209.0,209.1,209.03,58526,-0.033476805356280614
2025-05-19 13:18:00,209.28,209.08,209.29,209.1,39530,-0.08123476848092004
2025-05-19 13:17:00,209.18,209.09,209.28,209.27,46746,0.04302514580742933
2025-05-19 13:16:00,209.43,209.15,209.47,209.18,155672,-0.11937162775151888
2025-05-19 13:15:00,209.32,209.31,209.46,209.43,47416,0.05255111790560818
2025-05-19 13:14:00,209.36,209.23,209.38,209.32,84335,-0.023881167311468054
2025-05-19 13:13:00,209.4,209.31,209.48,209.37,76847,-0.014326647564466555
2025-05-19 13:12:00,209.3,209.26,209.43,209.4,99443,0.042998423391149565
2025-05-19 13:11:00,209.23,209.22,209.35,209.31,94131,0.03823543468910451
2025-05-19 13:10:00,209.12,209.11,209.24,209.23,100870,0.043033374772871724
2025-05-19 13:09:00,209.08,209.05,209.15,209.14,67653,0.023913147448451078
2025-05-19 13:08:00,209.04,209.01,209.13,209.09,87457,0.033489618218340844
2025-05-19 13:07:00,208.95,208.91,209.05,209.02,85528,0.038288503876726665
2025-05-19 13:06:00,208.85,208.85,208.95,208.94,90878,0.04309312903998386
2025-05-19 13:05:00,208.77,208.75,208.87,208.85,35046,0.03831968194663027
2025-05-19 13:04:00,208.72,208.72,208.82,208.77,41435,0.019163512671882543
2025-05-19 13:03:00,208.68,208.66,208.79,208.73,24985,0.02875353428859473
2025-05-19 13:02:00,208.64,208.64,208.76,208.67,55568,0.01917269807794053
2025-05-19 13:01:00,208.64,208.57,208.67,208.63,44716,-0.004792944785270148
2025-05-19 13:00:00,208.57,208.56,208.65,208.64,32086,0.03356187371146291
2025-05-19 12:59:00,208.54,208.51,208.59,208.57,24207,0.009590026372574556
2025-05-19 12:58:00,208.5,208.47,208.58,208.55,47256,0.019183732195116043
2025-05-19 12:57:00,208.63,208.46,208.63,208.51,42031,-0.052727447032885344
2025-05-19 12:56:00,208.56,208.54,208.72,208.62,59937,0.033565092304010946
2025-05-19 12:55:00,208.42,208.38,208.55,208.55,49230,0.06717527949715585
2025-05-19 12:54:00,208.47,208.34,208.49,208.41,29758,-0.03357636224098348
2025-05-19 12:53:00,208.33,208.31,208.48,208.48,47935,0.07680491551458335
2025-05-19 12:52:00,208.29,208.27,208.33,208.32,55430,0.019204916458614996
2025-05-19 12:51:00,208.23,208.23,208.41,208.28,54381,0.033619902982562344
2025-05-19 12:50:00,208.3,208.19,208.39,208.21,84569,-0.03840798886167729
2025-05-19 12:49:00,208.35,208.29,208.36,208.29,22623,-0.028797696184301724
2025-05-19 12:48:00,208.45,208.28,208.5,208.35,68699,-0.047973135044376836
2025-05-19 12:47:00,208.3,208.27,208.45,208.45,35848,0.0720115218434847
2025-05-19 12:46:00,208.23,208.2,208.33,208.3,28861,0.0432255895490119
2025-05-19 12:45:00,208.21,208.18,208.33,208.21,36503,0.0
2025-05-19 12:44:00,208.08,208.08,208.22,208.21,59224,0.0624759707804623
2025-05-19 12:43:00,208.18,208.07,208.19,208.08,121729,-0.0528363514097574
2025-05-19 12:42:00,208.25,208.18,208.28,208.19,72015,-0.014407837863794626
2025-05-19 12:41:00,208.39,208.21,208.4,208.22,74067,-0.08157781083544258
2025-05-19 12:40:00,208.43,208.37,208.45,208.39,41909,-0.01919109533177199
2025-05-19 12:39:00,208.45,208.4,208.45,208.43,41087,-0.014391250119927257
2025-05-19 12:38:00,208.4,208.4,208.48,208.46,35724,0.043192398137925636
2025-05-19 12:37:00,208.43,208.34,208.43,208.37,26579,-0.028786642997646883
2025-05-19 12:36:00,208.27,208.24,208.43,208.43,75780,0.06721398050795191
2025-05-19 12:35:00,208.38,208.28,208.47,208.29,58244,-0.0383932427892697
2025-05-19 12:34:00,208.37,208.29,208.38,208.37,54009,0.009599232061430207
2025-05-19 12:33:00,208.51,208.35,208.51,208.35,53797,-0.07673492878039756
2025-05-19 12:32:00,208.44,208.44,208.55,208.51,40338,0.033582805603527
2025-05-19 12:31:00,208.48,208.41,208.48,208.44,59511,-0.02398196556190335
2025-05-19 12:30:00,208.49,208.46,208.55,208.49,44611,0.004796623177294457
2025-05-19 12:29:00,208.47,208.46,208.58,208.48,73104,0.0
2025-05-19 12:28:00,208.38,208.35,208.48,208.48,46030,0.047989250407898254
2025-05-19 12:27:00,208.28,208.28,208.44,208.38,45461,0.043208987469389726
2025-05-19 12:26:00,208.4,208.27,208.46,208.29,78436,-0.04319032536711509
2025-05-19 12:25:00,208.32,208.28,208.4,208.38,61060,0.024000384006139797
2025-05-19 12:24:00,208.33,208.27,208.37,208.33,63703,0.0
2025-05-19 12:23:00,208.39,208.29,208.42,208.33,106570,-0.033589251439536394
2025-05-19 12:22:00,208.4,208.35,208.41,208.4,35826,0.0
2025-05-19 12:21:00,208.37,208.33,208.44,208.4,39732,0.01439746604596781
2025-05-19 12:20:00,208.29,208.28,208.48,208.37,65008,0.038407988861699494
2025-05-19 12:19:00,208.22,208.2,208.4,208.29,138276,0.03842274626577602
2025-05-19 12:18:00,208.31,208.14,208.31,208.21,47890,-0.04320691310609748
2025-05-19 12:17:00,208.08,208.07,208.34,208.3,190822,0.10572856593618063
2025-05-19 12:16:00,208.06,208.04,208.09,208.08,37118,0.024034994952648603
2025-05-19 12:15:00,208.0,207.99,208.04,208.03,36462,0.01923169383142298
2025-05-19 12:14:00,207.96,207.96,208.04,207.99,37256,0.009616771649767486
2025-05-19 12:13:00,207.95,207.93,208.03,207.97,79512,0.019237243303038554
2025-05-19 12:12:00,207.85,207.83,207.95,207.93,33595,0.038489295164789716
2025-05-19 12:11:00,207.93,207.85,207.96,207.85,28999,-0.05289478745913456
2025-05-19 12:10:00,207.91,207.84,207.98,207.96,48401,0.024048867298365195
2025-05-19 12:09:00,207.98,207.9,207.98,207.91,21765,-0.03365708241176435
2025-05-19 12:08:00,207.91,207.88,207.99,207.98,35849,0.0288572527895381
2025-05-19 12:07:00,207.83,207.8,207.92,207.92,31647,0.04811856414204119
2025-05-19 12:06:00,207.8,207.78,207.85,207.82,27799,0.009624639076033503
2025-05-19 12:05:00,207.89,207.75,207.9,207.8,54697,-0.04810004810004154
2025-05-19 12:04:00,207.83,207.82,207.91,207.9,49349,0.03849485131364183
2025-05-19 12:03:00,207.72,207.7,207.82,207.82,26097,0.048141729250916754
2025-05-19 12:02:00,207.71,207.67,207.75,207.72,27638,0.0
2025-05-19 12:01:00,207.68,207.66,207.73,207.72,35225,0.019260400616327722
2025-05-19 12:00:00,207.63,207.58,207.79,207.68,41978,0.024081298463629608
2025-05-19 11:59:00,207.57,207.57,207.68,207.63,26669,0.028905911258858552
2025-05-19 11:58:00,207.65,207.45,207.66,207.57,65142,-0.05296610169491789
2025-05-19 11:57:00,207.68,207.59,207.71,207.68,33526,-0.009629272989875037
2025-05-19 11:56:00,207.49,207.48,207.74,207.7,38799,0.10603431656062146
2025-05-19 11:55:00,207.51,207.46,207.55,207.48,39852,-0.014457134595924348
2025-05-19 11:54:00,207.52,207.46,207.55,207.51,56936,-0.009637160892406182
2025-05-19 11:53:00,207.55,207.44,207.55,207.53,30675,-0.0192706075058946
2025-05-19 11:52:00,207.54,207.52,207.6,207.57,34515,0.009636232233178887
2025-05-19 11:51:00,207.56,207.48,207.6,207.55,50271,-0.019268750903222998
2025-05-19 11:50:00,207.54,207.38,207.59,207.59,41439,0.01927246446637998
2025-05-19 11:49:00,207.66,207.51,207.66,207.55,38821,-0.05778398420569486
2025-05-19 11:48:00,207.67,207.63,207.74,207.67,28165,-0.004815100154087482
2025-05-19 11:47:00,207.76,207.61,207.77,207.68,35151,-0.048127827509858445
2025-05-19 11:46:00,207.82,207.75,207.83,207.78,26676,-0.01443626389490138
2025-05-19 11:45:00,207.7,207.64,207.82,207.81,50854,0.052961001444407074
2025-05-19 11:44:00,207.84,207.68,207.84,207.7,48988,-0.07216742843396684
2025-05-19 11:43:00,207.8,207.75,207.85,207.85,45601,0.014435569242610136
2025-05-19 11:42:00,207.84,207.79,207.91,207.82,46512,-0.01924372173579547
2025-05-19 11:41:00,207.79,207.78,207.88,207.86,56582,0.03368785793349538
2025-05-19 11:40:00,207.73,207.72,207.96,207.79,81775,0.03369921047564617
2025-05-19 11:39:00,207.74,207.7,207.79,207.72,42658,-0.01925298421254773
2025-05-19 11:38:00,207.67,207.65,207.82,207.76,45842,0.04333798815427947
2025-05-19 11:37:00,207.67,207.58,207.7,207.67,42425,-0.004815100154087482
2025-05-19 11:36:00,207.6,207.58,207.69,207.68,44812,0.033717065651939215
2025-05-19 11:35:00,207.57,207.52,207.65,207.61,47967,0.02890869669958107
2025-05-19 11:34:00,207.45,207.38,207.58,207.55,39527,0.07232401157184487
2025-05-19 11:33:00,207.54,207.37,207.54,207.4,31431,-0.06264154580060133
2025-05-19 11:32:00,207.45,207.34,207.54,207.53,65978,0.03856350927935459
2025-05-19 11:31:00,207.53,207.42,207.55,207.45,75968,-0.028914269191848696
2025-05-19 11:30:00,207.32,207.28,207.55,207.51,74855,0.08681811604687173
2025-05-19 11:29:00,207.12,207.12,207.33,207.33,40848,0.10622374583555416
2025-05-19 11:28:00,207.22,207.1,207.23,207.11,44124,-0.048260219101392554
2025-05-19 11:27:00,207.14,207.13,207.23,207.21,40903,0.02896451846488013
2025-05-19 11:26:00,207.12,207.07,207.19,207.15,55710,0.00965577173757115
2025-05-19 11:25:00,207.02,206.96,207.13,207.13,82554,0.04830217842823892
2025-05-19 11:24:00,207.17,207.0,207.21,207.03,70662,-0.0724008108890839
2025-05-19 11:23:00,207.21,207.1,207.26,207.18,79414,-0.014478065730416656
2025-05-19 11:22:00,207.42,207.16,207.42,207.21,79982,-0.09161041465766129
2025-05-19 11:21:00,207.49,207.37,207.55,207.4,57043,-0.048192771084332175
2025-05-19 11:20:00,207.51,207.47,207.58,207.5,73806,0.0
2025-05-19 11:19:00,207.65,207.49,207.65,207.5,74175,-0.07223693715386892
2025-05-19 11:18:00,207.73,207.62,207.78,207.65,50029,-0.03851152938910696
2025-05-19 11:17:00,207.7,207.67,207.73,207.73,58403,0.009628809397699278
2025-05-19 11:16:00,207.74,207.66,207.77,207.71,129084,0.0
2025-05-19 11:15:00,207.61,207.59,207.71,207.71,62355,0.04816723664562428
2025-05-19 11:14:00,207.68,207.52,207.69,207.61,42044,-0.02889199210284188
