date,open,low,high,close,volume,changeClosePercent
2025-08-28 11:14:00,507.91,507.75,507.92,507.79,22660,-0.029531046974051733
2025-08-28 11:13:00,507.85,507.81,507.94,507.94,20458,0.013783054718730092
2025-08-28 11:12:00,508.0,507.81,508.12,507.87,25745,-0.015749581651736122
2025-08-28 11:11:00,507.56,507.56,508.07,507.95,37323,0.06500925889445508
2025-08-28 11:10:00,507.39,507.39,507.66,507.62,18823,0.061106621198092625
2025-08-28 11:09:00,507.38,507.31,507.44,507.31,12711,0.0019712201853039346
2025-08-28 11:08:00,507.34,507.27,507.39,507.3,6257,0.0
2025-08-28 11:07:00,507.05,507.05,507.3,507.3,27419,0.06509260903011516
2025-08-28 11:06:00,507.22,506.97,507.35,506.97,17351,-0.03943450913894697
2025-08-28 11:05:00,507.24,507.15,507.28,507.17,19471,-0.01380017348789897
2025-08-28 11:04:00,507.29,507.21,507.47,507.24,36822,0.001971492222452298
2025-08-28 11:03:00,507.65,507.16,507.68,507.23,21760,-0.07289204097714608
2025-08-28 11:02:00,507.35,507.31,507.6,507.6,45377,0.06702677128100909
2025-08-28 11:01:00,507.2,507.19,507.35,507.26,13017,0.017745529112511704
2025-08-28 11:00:00,507.0,506.99,507.21,507.17,22714,0.03353057199211307
2025-08-28 10:59:00,507.31,507.0,507.36,507.0,26193,-0.07292508425803534
2025-08-28 10:58:00,507.43,507.34,507.54,507.37,13712,-0.013794734352823301
2025-08-28 10:57:00,507.45,507.39,507.48,507.44,16300,0.023653709690130142
2025-08-28 10:56:00,507.5,507.2,507.62,507.32,29678,-0.04334633723450665
2025-08-28 10:55:00,507.65,507.37,507.65,507.54,21677,-0.015759820338046016
2025-08-28 10:54:00,507.3,507.28,507.71,507.62,28770,0.07491522750571189
2025-08-28 10:53:00,507.24,507.24,507.44,507.24,19618,0.019718420948855453
2025-08-28 10:52:00,506.74,506.61,507.17,507.14,23858,0.0868363923426152
2025-08-28 10:51:00,506.77,506.64,506.77,506.7,24105,-0.015785942618096183
2025-08-28 10:50:00,506.51,506.51,507.0,506.78,37395,0.06515944318292721
2025-08-28 10:49:00,506.41,506.35,506.66,506.45,43027,0.0059239366533736515
2025-08-28 10:48:00,506.69,506.42,506.69,506.42,15928,-0.04145036811874503
2025-08-28 10:47:00,506.48,506.42,506.63,506.63,25919,0.04344305997117104
2025-08-28 10:46:00,506.51,506.39,506.66,506.41,22978,-0.017769002961498526
2025-08-28 10:45:00,506.68,506.47,506.7,506.5,15270,-0.03749827310584042
2025-08-28 10:44:00,506.34,506.31,506.78,506.69,30380,0.06319489701207548
2025-08-28 10:43:00,506.54,506.34,506.65,506.37,30744,-0.033561021834405125
2025-08-28 10:42:00,506.49,506.18,506.56,506.54,29145,0.011846469752008204
2025-08-28 10:41:00,506.42,506.26,506.48,506.48,21900,-0.003948667324771282
2025-08-28 10:40:00,506.22,506.17,506.8,506.5,31228,0.05926511260372358
2025-08-28 10:39:00,506.06,505.95,506.2,506.2,21151,0.03359484615537145
2025-08-28 10:38:00,506.17,505.97,506.19,506.03,17116,-0.045431201358991924
2025-08-28 10:37:00,506.09,506.09,506.39,506.26,16668,0.03754421325112833
2025-08-28 10:36:00,506.03,505.99,506.21,506.07,16574,0.007904669683611587
2025-08-28 10:35:00,506.17,505.85,506.3,506.03,33955,-0.02765869174389257
2025-08-28 10:34:00,506.41,506.08,506.41,506.17,13022,-0.06317992457895993
2025-08-28 10:33:00,506.29,506.28,506.58,506.49,24983,0.04147902346527399
2025-08-28 10:32:00,506.25,506.19,506.29,506.28,10908,0.01975581808841831
2025-08-28 10:31:00,505.95,505.95,506.18,506.18,19337,0.055346906503261906
2025-08-28 10:30:00,506.04,505.85,506.15,505.9,41876,-0.023714477688629998
2025-08-28 10:29:00,506.26,506.02,506.26,506.02,18196,-0.05925106651919476
2025-08-28 10:28:00,506.54,506.32,506.71,506.32,26237,-0.03553800592299705
2025-08-28 10:27:00,505.97,505.97,506.5,506.5,25118,0.10277086050831663
2025-08-28 10:26:00,506.32,505.94,506.32,505.98,28210,-0.07109847138285774
2025-08-28 10:25:00,506.37,506.29,506.49,506.34,28086,-0.005924521594891097
2025-08-28 10:24:00,506.61,506.28,506.61,506.37,19791,-0.04145445931540426
2025-08-28 10:23:00,506.69,506.57,506.77,506.58,25851,-0.03354711396151844
2025-08-28 10:22:00,506.79,506.55,506.91,506.75,1346,0.0
2025-08-28 10:21:00,506.52,506.51,506.89,506.75,32346,0.04738307239737782
2025-08-28 10:20:00,506.33,506.33,506.53,506.51,27933,0.03950149118128188
2025-08-28 10:19:00,506.65,506.28,506.65,506.31,30498,-0.06513500710563225
2025-08-28 10:18:00,506.82,506.62,506.87,506.64,21504,-0.031570639305456005
2025-08-28 10:17:00,506.88,506.8,507.0,506.8,17775,-0.005919144486310479
2025-08-28 10:16:00,506.78,506.63,506.88,506.83,17482,0.007892815564614075
2025-08-28 10:15:00,507.15,506.75,507.18,506.79,27840,-0.07689577664734548
2025-08-28 10:14:00,507.0,506.87,507.18,507.18,43666,0.045369365815162155
2025-08-28 10:13:00,506.92,506.82,507.0,506.95,19693,0.005918093584789119
2025-08-28 10:12:00,506.76,506.72,507.04,506.92,19219,0.041443823883491326
2025-08-28 10:11:00,506.77,506.46,506.8,506.71,39934,0.011842494818914417
2025-08-28 10:10:00,506.89,506.6,507.04,506.65,26311,-0.04734755075065378
2025-08-28 10:09:00,507.14,506.8,507.14,506.89,27656,-0.06506052600450118
2025-08-28 10:08:00,506.39,506.34,507.22,507.22,29356,0.18566800979695763
2025-08-28 10:07:00,506.7,506.11,506.7,506.28,34208,-0.08486116318998649
2025-08-28 10:06:00,506.16,506.16,506.81,506.71,29393,0.09086419753085995
2025-08-28 10:05:00,506.41,506.13,506.84,506.25,78781,-0.03751678382434287
2025-08-28 10:04:00,506.81,506.42,506.99,506.44,38173,-0.08680555555555802
2025-08-28 10:03:00,506.38,506.27,506.98,506.88,40154,0.08292856296647777
2025-08-28 10:02:00,507.0,506.46,507.03,506.46,29335,-0.11438939728621866
2025-08-28 10:01:00,506.64,506.64,507.05,507.04,45961,0.1046376182108899
2025-08-28 10:00:00,506.78,506.51,507.03,506.51,54548,-0.03552467978448215
2025-08-28 09:59:00,506.37,506.36,506.69,506.69,33361,0.06714723017675617
2025-08-28 09:58:00,506.09,506.02,506.38,506.35,30426,0.03358489075033777
2025-08-28 09:57:00,505.69,505.62,506.27,506.18,80690,0.10679534846926853
2025-08-28 09:56:00,506.6,505.57,506.67,505.64,31656,-0.18949861823924774
2025-08-28 09:55:00,505.8,505.66,506.6,506.6,62154,0.14232624337788824
2025-08-28 09:54:00,505.6,505.5,505.98,505.88,54885,0.04350749515484864
2025-08-28 09:53:00,505.93,505.6,505.93,505.66,31534,-0.05731791679018938
2025-08-28 09:52:00,506.0,505.73,506.18,505.95,41298,-0.003952803525908433
2025-08-28 09:51:00,505.99,505.89,506.3,505.97,56291,-0.02568662319699655
2025-08-28 09:50:00,506.61,505.93,506.63,506.1,57449,-0.09869719699960866
2025-08-28 09:49:00,506.74,506.43,506.78,506.6,35199,-0.02762758021864764
2025-08-28 09:48:00,507.0,506.6,507.1,506.74,70971,-0.04733914552842444
2025-08-28 09:47:00,506.52,506.52,507.0,506.98,5484,0.08686382121845249
2025-08-28 09:46:00,506.66,506.38,506.93,506.54,64365,-0.019737880941095298
2025-08-28 09:45:00,507.76,506.52,507.81,506.64,68613,-0.20288770264148548
2025-08-28 09:44:00,507.84,507.6,508.19,507.67,33850,-0.033475110270941855
2025-08-28 09:43:00,508.72,507.84,508.73,507.84,50694,-0.1670958737148398
2025-08-28 09:42:00,508.23,508.23,508.9,508.69,89103,0.09444914503846658
2025-08-28 09:41:00,508.69,508.21,508.71,508.21,44901,-0.12969913730422888
2025-08-28 09:40:00,508.54,508.23,508.87,508.87,44758,0.0904781573926483
2025-08-28 09:39:00,508.57,508.15,508.6,508.41,47823,-0.03146076253022212
2025-08-28 09:38:00,508.34,508.25,508.73,508.57,82128,0.06886781315178503
2025-08-28 09:37:00,509.15,508.19,509.15,508.22,88401,-0.17677561282212206
2025-08-28 09:36:00,509.24,508.72,509.55,509.12,56123,-0.02945392424450466
2025-08-28 09:35:00,509.35,509.2,510.24,509.27,75414,-0.021594880050257448
2025-08-28 09:34:00,509.07,509.0,510.02,509.38,102300,0.05892983421074138
2025-08-28 09:33:00,509.58,508.88,509.6,509.08,90208,-0.09419891671246239
2025-08-28 09:32:00,509.34,508.83,509.64,509.56,29941,0.05497957901352546
2025-08-28 09:31:00,508.71,508.34,509.45,509.28,94329,0.11795234725169301
2025-08-28 09:30:00,507.09,506.62,508.71,508.68,1192838,0.0
