date,open,low,high,close,volume,changeClosePercent
2025-06-03 11:15:00,462.61,462.55,462.67,462.63,25967,0.004323296080932515
2025-06-03 11:14:00,462.43,462.4,462.62,462.61,29465,0.032435237642181036
2025-06-03 11:13:00,462.21,462.05,462.46,462.46,19259,0.06707778859678104
2025-06-03 11:12:00,462.35,462.15,462.36,462.15,22951,-0.051904236683320004
2025-06-03 11:11:00,462.4,462.38,462.56,462.39,35370,-0.0021626297577848064
2025-06-03 11:10:00,462.25,462.25,462.49,462.4,21385,0.0367782272894468
2025-06-03 11:09:00,462.19,462.16,462.29,462.23,19635,0.0
2025-06-03 11:08:00,462.31,462.16,462.37,462.23,332542,-0.01081595569784044
2025-06-03 11:07:00,462.5,462.21,462.5,462.28,48445,-0.05405054807255949
2025-06-03 11:06:00,462.53,462.45,462.63,462.53,19562,0.004324230827434938
2025-06-03 11:05:00,462.43,462.27,462.51,462.51,34831,0.008649209678468495
2025-06-03 11:04:00,462.33,462.33,462.47,462.47,22908,0.03460881226882151
2025-06-03 11:03:00,462.28,462.18,462.42,462.31,37112,0.002163097555696325
2025-06-03 11:02:00,462.32,462.15,462.32,462.3,23868,-0.01513939053139346
2025-06-03 11:01:00,462.35,462.28,462.52,462.37,34650,0.010815019899634848
2025-06-03 11:00:00,461.92,461.92,462.43,462.32,42930,0.09309575873044373
2025-06-03 10:59:00,461.71,461.71,461.98,461.89,19641,0.06499274247708797
2025-06-03 10:58:00,461.46,461.44,461.66,461.59,21652,0.04551562703194456
2025-06-03 10:57:00,461.28,461.28,461.52,461.38,17700,0.013006156247286071
2025-06-03 10:56:00,461.36,461.23,461.41,461.32,35938,-0.008670019074041857
2025-06-03 10:55:00,461.4,461.35,461.47,461.36,22747,-0.006502091506099816
2025-06-03 10:54:00,461.26,461.22,461.49,461.39,46787,0.015173848955174485
2025-06-03 10:53:00,461.51,461.26,461.51,461.32,47968,-0.032504821548540175
2025-06-03 10:52:00,461.76,461.43,461.76,461.47,60684,-0.0714595062797696
2025-06-03 10:51:00,461.71,461.63,461.8,461.8,40211,0.030325347658455293
2025-06-03 10:50:00,461.62,461.55,461.73,461.66,37015,0.00866513582600259
2025-06-03 10:49:00,461.7,461.62,461.74,461.62,27999,-0.006498429546186735
2025-06-03 10:48:00,462.0,461.65,462.0,461.65,45123,-0.08440827633972026
2025-06-03 10:47:00,461.83,461.83,462.04,462.04,34036,0.05197055002166273
2025-06-03 10:46:00,461.57,461.57,461.8,461.8,19329,0.051997573446582734
2025-06-03 10:45:00,461.37,461.31,461.62,461.56,37968,0.04985585155963257
2025-06-03 10:44:00,461.44,461.25,461.48,461.33,12501,-0.02167175953016187
2025-06-03 10:43:00,461.3,461.26,461.48,461.43,18611,0.01734041400238695
2025-06-03 10:42:00,461.36,461.27,461.43,461.35,20931,0.004335291439971911
2025-06-03 10:41:00,461.39,461.15,461.42,461.33,24613,-0.010837054055223838
2025-06-03 10:40:00,461.41,461.31,461.49,461.38,21279,-0.006501809670367287
2025-06-03 10:39:00,461.16,461.16,461.44,461.41,25353,0.0715710939533265
2025-06-03 10:38:00,461.2,461.0,461.26,461.08,29459,-0.03468909895065764
2025-06-03 10:37:00,461.13,460.95,461.24,461.24,36946,0.021685388385317417
2025-06-03 10:36:00,460.94,460.86,461.15,461.14,32269,0.04338959517506957
2025-06-03 10:35:00,461.22,460.88,461.22,460.94,54932,-0.05854166214955825
2025-06-03 10:34:00,461.26,461.2,461.4,461.21,46527,-0.006504206053259409
2025-06-03 10:33:00,461.34,461.18,461.34,461.24,32948,-0.03901001256989556
2025-06-03 10:32:00,461.4,461.35,461.52,461.42,26663,-0.002167175953016187
2025-06-03 10:31:00,461.4,461.27,461.46,461.43,24349,0.006501950585180438
2025-06-03 10:30:00,461.82,461.31,461.86,461.4,27424,-0.10176023556413005
2025-06-03 10:29:00,461.73,461.67,461.94,461.87,36394,0.02382189882190744
2025-06-03 10:28:00,461.57,461.51,461.8,461.76,28545,0.030327975391020168
2025-06-03 10:27:00,461.66,461.55,461.7,461.62,21379,-0.017327268789257833
2025-06-03 10:26:00,461.46,461.46,461.71,461.7,29553,0.04333694474538685
2025-06-03 10:25:00,461.71,461.46,461.72,461.5,37435,-0.05630630630630851
2025-06-03 10:24:00,461.82,461.71,461.87,461.76,21559,-0.010826963469823259
2025-06-03 10:23:00,461.89,461.71,461.91,461.81,16719,-0.015155451632453687
2025-06-03 10:22:00,461.92,461.74,461.92,461.88,26606,-0.010824150845367697
2025-06-03 10:21:00,462.07,461.88,462.07,461.93,20328,-0.0389517647313431
2025-06-03 10:20:00,462.1,461.84,462.22,462.11,25988,0.004328161180722212
2025-06-03 10:19:00,462.05,461.96,462.19,462.09,24809,0.01515085927015214
2025-06-03 10:18:00,461.79,461.74,462.03,462.02,28731,0.051972800900856875
2025-06-03 10:17:00,461.98,461.78,461.98,461.78,26231,-0.03896441250325067
2025-06-03 10:16:00,461.91,461.84,462.02,461.96,36329,0.015155123514265512
2025-06-03 10:15:00,461.92,461.7,461.93,461.89,35516,-0.015152827084596865
2025-06-03 10:14:00,462.4,461.92,462.4,461.96,21330,-0.08867357311245216
2025-06-03 10:13:00,462.2,461.99,462.42,462.37,43972,0.051933438642803864
2025-06-03 10:12:00,462.06,461.95,462.2,462.13,52676,0.01731414349095406
2025-06-03 10:11:00,462.55,462.01,462.57,462.05,31818,-0.10809642200843017
2025-06-03 10:10:00,462.76,462.31,462.78,462.55,43790,-0.041059774387341985
2025-06-03 10:09:00,462.38,462.38,462.76,462.74,40570,0.06920115911941416
2025-06-03 10:08:00,462.47,462.0,462.52,462.42,52289,-0.01513546238837149
2025-06-03 10:07:00,463.02,462.4,463.09,462.49,43207,-0.13603385731559836
2025-06-03 10:06:00,463.0,462.98,463.22,463.12,40479,0.03672102818879086
2025-06-03 10:05:00,462.81,462.72,463.0,462.95,39271,0.04538185590179378
2025-06-03 10:04:00,462.71,462.46,462.8,462.74,40082,0.008644910309052456
2025-06-03 10:03:00,462.8,462.7,463.17,462.7,36094,-0.012965684155930024
2025-06-03 10:02:00,462.77,462.51,463.03,462.76,70010,-0.0021609006633949157
2025-06-03 10:01:00,462.49,462.39,462.77,462.77,49441,0.05405171668251274
2025-06-03 10:00:00,462.52,462.33,462.99,462.52,101267,0.019462405120762583
2025-06-03 09:59:00,462.54,462.38,462.6,462.43,61266,-0.02810446212383466
2025-06-03 09:58:00,462.66,462.48,462.69,462.56,44234,-0.017292062943108366
2025-06-03 09:57:00,462.41,462.33,462.67,462.64,71053,0.05623080583070372
2025-06-03 09:56:00,462.03,461.99,462.38,462.38,27999,0.06925507509847328
2025-06-03 09:55:00,462.2,462.0,462.2,462.06,21528,-0.03461555103630998
2025-06-03 09:54:00,462.09,461.97,462.33,462.22,51826,0.02380385622471337
2025-06-03 09:53:00,462.03,462.0,462.22,462.11,31086,0.028139746309352454
2025-06-03 09:52:00,462.08,461.96,462.16,461.98,78500,-0.02596840510712406
2025-06-03 09:51:00,462.22,461.87,462.32,462.1,6058,-0.01730927344324451
2025-06-03 09:50:00,462.29,462.08,462.47,462.18,44880,-0.030282055718977574
2025-06-03 09:49:00,462.28,462.15,462.37,462.32,55645,-0.00432582082450228
2025-06-03 09:48:00,462.02,461.9,462.43,462.34,52650,0.0887580369320018
2025-06-03 09:47:00,461.43,461.33,462.0,461.93,49540,0.11052836894802631
2025-06-03 09:46:00,461.68,461.37,461.75,461.42,30364,-0.0628099889540934
2025-06-03 09:45:00,461.71,461.53,461.96,461.71,58574,0.0
2025-06-03 09:44:00,461.95,461.5,461.97,461.71,63987,-0.05411723958784753
2025-06-03 09:43:00,462.52,461.82,462.58,461.96,42432,-0.12539456047045983
2025-06-03 09:42:00,462.5,462.21,462.78,462.54,39829,0.02811357885859067
2025-06-03 09:41:00,461.71,461.69,462.43,462.41,51363,0.1516103181650852
2025-06-03 09:40:00,461.67,461.56,462.03,461.71,64434,0.015163330733902747
2025-06-03 09:39:00,461.82,461.36,461.92,461.64,42409,-0.05196154845414913
2025-06-03 09:38:00,461.99,461.72,462.18,461.88,37551,-0.038955979742894
2025-06-03 09:37:00,462.31,461.9,462.34,462.06,37482,-0.06488450558006509
2025-06-03 09:36:00,462.63,462.25,462.64,462.36,46358,-0.05836197393165321
2025-06-03 09:35:00,463.04,462.39,463.08,462.63,35759,-0.09501803183104007
2025-06-03 09:34:00,463.41,462.88,463.49,463.07,61552,-0.08630547824023393
2025-06-03 09:33:00,463.8,462.87,463.87,463.47,48982,-0.06899674421613211
2025-06-03 09:32:00,463.12,462.98,464.0,463.79,85734,0.1619730476848602
2025-06-03 09:31:00,463.71,462.51,463.72,463.04,113710,-0.14448685600912947
2025-06-03 09:30:00,461.45,461.45,464.1,463.71,976080,0.0
